State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,170₹,198,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Club,170₹,362,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Executive,170₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:30,Royal,170₹,40,1
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,10:45,Premium,150₹,89,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:45,RoyaleRecliners,500₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:45,Club,200₹,74,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:45,Executive,200₹,88,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:50,Premiere,200₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,10:50,Silver,200₹,86,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,350₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,180₹,108,83
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,150₹,140,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,150₹,44,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,150₹,135,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Premium,150₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Executive,150₹,56,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,500₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,200₹,268,55
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Recliner,270₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Prime,140₹,20,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Classic,112₹,189,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,Gold,400₹,32,4
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Prime,260₹,43,17
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Classic,230₹,250,14
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,130₹,106,106
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,170₹,264,31
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,170₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,140₹,240,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,300₹,11,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,170₹,112,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,170₹,84,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,Gold,400₹,14,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Executive,140₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:15,Normal,120₹,82,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,200₹,156,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,180₹,78,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Recliner,300₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Prime,180₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Classic,150₹,172,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Premium,150₹,58,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:30,Executive,150₹,170,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Club,200₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Executive,200₹,72,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Prime,260₹,105,26
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Classic,220₹,227,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Recliner,300₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Prime,190₹,72,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Classic,170₹,135,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,300₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,180₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,150₹,163,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,340₹,25,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Prime,210₹,63,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Classic,190₹,197,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,190₹,11,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,122,14
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,400₹,24,6
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Prime,210₹,64,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Classic,190₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,170₹,23,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,140₹,240,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:50,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:50,Gold,450₹,16,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,600₹,13,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,200₹,312,40
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,236₹,53,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,210₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,190₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Club,190₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:15,Royal,190₹,37,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,20,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,200₹,236,93
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,200₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Premium,180₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Executive,180₹,79,3
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Diamond,150₹,296,199
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,12:45,Gold,120₹,442,314
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Gold,300₹,79,18
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Premier,250₹,180,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Premium,200₹,38,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:45,Executive,200₹,71,41
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,204
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,287
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,124
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,180₹,46,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,87,75
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,175
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,180₹,76,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,180₹,89,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:30,Club,170₹,264,72
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,400₹,221,62
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Premium,180₹,57,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:45,Executive,180₹,153,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,200₹,67,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,200₹,178,16
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Premium,236₹,65,16
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Executive,210₹,145,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,14:00,Normal,190₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:00,Premium,150₹,89,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,400₹,59,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,400₹,256,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,330₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,210₹,57,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,190₹,185,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,330₹,28,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,210₹,130,81
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,190₹,198,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,200₹,111,63
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,200₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:10,Premiere,200₹,335,55
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,300₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,180₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,160₹,105,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Club,190₹,362,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,14:10,Royal,190₹,40,6
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,180₹,108,108
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,150₹,140,140
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,200₹,44,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,200₹,135,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Royal,600₹,14,12
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,14:30,Club,200₹,286,141
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,300₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,180₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,160₹,189,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,500₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,450₹,32,21
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,260₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,230₹,250,55
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,330₹,17,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,230₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,210₹,152,5
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,14:30,Silver,130₹,106,106
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:30,Club,170₹,264,62
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,240,48
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Royal,300₹,11,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Club,170₹,112,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,14:30,Executive,170₹,84,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Royale,600₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Club,200₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:40,Executive,200₹,128,63
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,220₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,200₹,157,103
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,500₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,450₹,14,4
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,500₹,24,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,300₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,200₹,156,57
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,180₹,78,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,14:50,Executive,295₹,173,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Premium,180₹,41,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:55,Executive,180₹,59,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Premium,200₹,58,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:00,Executive,200₹,170,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,236₹,46,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,236₹,188,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,380₹,25,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,230₹,63,44
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,220₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,210₹,197,30
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,300₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,180₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,160₹,122,7
