State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Recliner,350₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Classic,210₹,166,139
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,800₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,700₹,24,22
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,420₹,31,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,260₹,114,112
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,240₹,220,124
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:05,Classic,140₹,119,93
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,180₹,192,154
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,160₹,80,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,280₹,111,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,270₹,72,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,280₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,270₹,89,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Club,300₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Executive,290₹,128,76
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,195
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,318
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,93
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,284
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,81
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,420₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,240₹,75,54
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,260₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,240₹,50,46
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,200₹,87,77
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,200₹,225,55
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,210
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Executive,200₹,257,141
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Normal,180₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,180₹,44,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,180₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,180₹,135,129
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,49
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Recliner,420₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Classic,240₹,115,94
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,170₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,140₹,240,218
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,Gold,750₹,16,15
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,22
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,200₹,140,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,200₹,101,90
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,700₹,40,37
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Recliner,420₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Prime,250₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Classic,230₹,119,97
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,43
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,320₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,220₹,138,111
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,220₹,68,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,220₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,200₹,85,72
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,159
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,210₹,362,23
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,210₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,210₹,40,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Royale,600₹,13,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Club,300₹,80,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Executive,290₹,128,114
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Silver,300₹,86,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Premiere,290₹,100,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,RoyaleRecliners,600₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Club,300₹,78,75
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Executive,290₹,115,64
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Gold,150₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Platinum,150₹,276,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,420₹,27,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,260₹,110,110
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,240₹,220,189
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,600₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,300₹,268,227
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:35,Club,190₹,264,248
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,280₹,44,44
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,270₹,134,99
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,202
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,317
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,91
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,85
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,DiamondClass,150₹,98,96
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,GoldClass,110₹,532,521
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,200₹,87,83
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,200₹,225,113
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Normal,230₹,30,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Premium,230₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Executive,230₹,81,80
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,Gold,700₹,21,12
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,174
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Premium,280₹,58,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Executive,260₹,114,113
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Normal,240₹,34,22
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,220₹,44,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,220₹,66,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,220₹,160,123
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Vip,220₹,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,180₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,150₹,220,187
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,600₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,300₹,234,199
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,260₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,240₹,56,43
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,220₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Recliner,500₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Classic,260₹,166,162
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,220₹,140,46
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,220₹,108,106
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Prime,230₹,30,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Classic,210₹,91,64
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,470₹,27,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,260₹,98,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,240₹,180,138
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Gold,250₹,79,79
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Premier,200₹,180,139
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Premium,240₹,41,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Executive,220₹,59,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Normal,200₹,28,28
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,260₹,122,81
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,320₹,10,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,220₹,138,125
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,220₹,68,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,240₹,114,104
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,210₹,105,55
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,73
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,280₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,270₹,72,21
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,225
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,302
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,284
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,90
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,74
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Premium,200₹,87,73
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,21:00,Executive,200₹,225,54
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Gold,350₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Executive,180₹,192,78
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Special,160₹,80,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,160₹,25,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,130₹,240,74
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Gold,250₹,79,52
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Premier,200₹,180,91
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,400₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,190₹,52,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,170₹,85,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,220₹,108,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,400₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,220₹,120,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,180,46
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,300₹,259,42
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,300₹,70,64
