State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,180₹,156,35
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,78,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Gold,250₹,79,13
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,Premier,200₹,180,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,190₹,111,33
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,190₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Lounger,220₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:00,Classic,200₹,157,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,330₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,95,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,200₹,135,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,330₹,29,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,220₹,133,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,200₹,198,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,310₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,210₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,190₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,330₹,22,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Prime,210₹,45,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,190₹,119,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,180₹,64,56
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,180₹,149,57
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Club,170₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Executive,170₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,25,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Executive,220₹,52,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,200₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Club,170₹,43,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,22:00,Executive,170₹,40,0
