State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,Classic,170₹,120,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,220₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,140₹,268,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Recliner,250₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,150₹,135,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:40,Club,140₹,264,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Premium,150₹,65,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:45,Executive,150₹,145,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:55,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:55,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:55,Executive,110₹,78,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,16:00,Balcony,150₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,140₹,209,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,16:15,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,16:15,First,100₹,312,208
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:30,Premium,170₹,14,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:30,Executive,150₹,65,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,16:30,Normal,130₹,26,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:00,Club,130₹,200,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,17:00,Classic,130₹,102,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:10,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:10,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:10,Silver,100₹,305,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,17:30,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,17:30,Comfort,110₹,310,156
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Royale,220₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Club,160₹,70,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:50,Executive,150₹,128,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,17:50,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,17:50,Classic,170₹,36,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:50,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:50,Prime,170₹,49,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:50,Classic,150₹,96,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,230₹,30,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,190₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:55,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:55,Classic,160₹,147,9
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,190₹,30,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,170₹,69,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,150₹,26,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:10,Recliner,250₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:10,Classic,170₹,153,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,170₹,78,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,170₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,170₹,78,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,250₹,24,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,170₹,96,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,150₹,140,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:25,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:25,Classic,130₹,220,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,180₹,147,48
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,150₹,138,30
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,110₹,68,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:40,Classic,110₹,72,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Gold,200₹,10,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Executive,110₹,192,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:50,Special,110₹,80,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,19:00,Balcony,150₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,33,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,120,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,140,15
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,19:30,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,19:30,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:15,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:15,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,20:15,Silver,100₹,305,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,20:30,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,20:30,Comfort,110₹,310,156
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:50,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:50,Premium,180₹,87,17
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,20:50,Executive,180₹,225,3
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:00,Club,140₹,200,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,150₹,44,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,150₹,63,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,190₹,28,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,170₹,102,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Premier,200₹,180,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,160₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,130₹,240,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Recliner,300₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Prime,200₹,108,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:10,Classic,180₹,108,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,280₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,190₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,300₹,9,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,170₹,73,8
