State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:40,Normal,180₹,276,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,08:40,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,08:40,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,08:40,Standard,100₹,35,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,08:40,Prime,140₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,08:40,Classic,112₹,90,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PremiumOffline,150₹,53,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PlatinumOffline,120₹,220,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Gold,70₹,19,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Royal,70₹,35,6
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Premium,200₹,38,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Executive,180₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Normal,160₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,550₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,275₹,288,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,405₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,200₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,165₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,400₹,15,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,250₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,220₹,36,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,150₹,33,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,110₹,153,13
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,227,27
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,373,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,290₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,91,80
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,39,4
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,400₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,160₹,188,28
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,38
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,110₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,90₹,105,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,3
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,273,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,250₹,10,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Executive,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,112₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,112₹,270,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,58,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,124,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,1
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,198,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,52,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,93,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,400₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,130₹,110,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,232,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,220₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,140₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,243,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,100₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,90₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:00,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:00,Executive,295₹,175,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,110,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,161
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,295₹,142,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,110₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,140₹,277,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,57
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,68,3
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:00,Vip,300₹,74,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,313,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,9
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,47,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,31,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,98,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,108,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,200₹,189,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,38
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,270₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,210₹,30,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,221
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,250₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,210₹,233,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,202₹,172,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,200₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,180₹,60,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,160₹,45,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,250₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,110₹,124,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,100₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,18,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,50,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,208,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,71,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,53,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,160₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,150₹,119,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,220₹,57,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,220₹,224,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,Platinum,700₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:00,PlatinumSuperior,700₹,6,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,321,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,81,28
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,228,29
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,209,37
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,110₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,64,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,212,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,60,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,260₹,243,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,63,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,PlatinumOffline,140₹,64,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,3
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,150₹,149,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,110₹,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,100₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,112₹,152,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:05,Normal,140₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,210₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,112₹,68,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:05,ClassicPlus,129₹,104,92
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:05,Classic,100₹,54,2
