State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,08:05,Royal,112₹,45,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,Club,150₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:05,Executive,140₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Premium,170₹,41,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,08:30,Executive,150₹,206,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Vip,200₹,13,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,116,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,220₹,60,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,200₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Premium,180₹,73,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Executive,180₹,215,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,08:30,Club,190₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,08:30,Executive,190₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,08:30,Royal,190₹,5,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Vip,450₹,13,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Premium,350₹,51,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Executive,300₹,157,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Normal,200₹,40,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,08:40,Normal,180₹,274,51
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:45,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:45,Deluxe,150₹,33,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,GoldOffline,150₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:45,PlatinumOffline,150₹,220,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Premium,190₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Executive,170₹,76,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,08:50,Normal,150₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:55,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:55,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:55,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,08:55,Royal,140₹,99,4
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,09:00,Gold,130₹,97,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,220₹,38,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,180₹,58,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,124,8
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,200₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,200₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,200₹,64,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,60,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,300₹,243,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,62,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,313,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,7
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,220₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,160₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,130₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,31,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,98,75
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,108,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,130₹,241,35
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,250₹,189,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,249,40
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,30,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,221,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:00,Recliner,230₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:00,Prime,110₹,124,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:00,Classic,100₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,250₹,266,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,210₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,160₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,140₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,150₹,322,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,270₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,228,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Recliner,280₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,209,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,260₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,140₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,140₹,127,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,200₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,147,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,09:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,09:00,Gold,150₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,140₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,110₹,80,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,220₹,149,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Prime,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,190₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,170₹,96,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:00,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:00,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:00,Silver,80₹,76,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:00,Insignia,600₹,58,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,180₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,180₹,194,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,180₹,80,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,110₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,110₹,96,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,09:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,09:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,09:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,09:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,09:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,09:00,Pl,100₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:00,Gold,200₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,170₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,140₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,140₹,68,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,370₹,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,28
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,PlatinumOffline,140₹,64,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,250₹,22,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,90₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,177₹,185,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,36
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,160₹,28,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,243,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,5
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,273,33
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,188,22
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,9
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,373,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,130₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,230₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,180₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,140₹,156,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Platinum,280₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Gold,150₹,128,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:00,Silver,130₹,76,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,110,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,130₹,233,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,112₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,192,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,330₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,150₹,198,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,180₹,64,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,600₹,20,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,300₹,288,93
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,210₹,236,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,170₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,170₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,160₹,119,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,580₹,35,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,380₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,340₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,140,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,52,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,53,20
