State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,283
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,700₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,280₹,76,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,260₹,89,74
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,240₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,200₹,87,86
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,184
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,160₹,46,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,520₹,221,148
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Premium,230₹,43,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Executive,230₹,82,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Premium,280₹,67,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Executive,260₹,169,150
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:50,Normal,240₹,42,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,174
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,210
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:00,Premiere,290₹,335,189
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,520₹,59,57
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,500₹,256,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,550₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,290₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,270₹,185,111
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,550₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,290₹,156,154
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,270₹,198,170
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,280₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,270₹,72,43
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,230₹,105,78
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:10,Club,190₹,264,222
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,230₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,230₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,230₹,135,116
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,440₹,18,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,250₹,20,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,230₹,216,94
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,750₹,40,35
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,380₹,63,58
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,350₹,250,224
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,550₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,260₹,172,126
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,240,215
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,236₹,140,61
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,236₹,108,105
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,290₹,157,157
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,750₹,21,10
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,450₹,12,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,280₹,38,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,260₹,68,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,240₹,30,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,800₹,24,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,400₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,220₹,156,135
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,200₹,78,6
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,300₹,28,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,280₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,260₹,24,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Executive,290₹,128,104
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,590₹,36,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,360₹,78,71
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,300₹,11,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,290₹,209,185
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,440₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,250₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,230₹,142,113
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,850₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,750₹,24,23
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,330₹,64,63
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,310₹,184,120
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,400₹,11,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,220₹,144,131
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,200₹,72,22
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Royal,350₹,11,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Club,210₹,112,106
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Executive,190₹,84,44
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,280₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,270₹,89,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:25,Silver,300₹,86,70
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:25,Premiere,290₹,120,9
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,200₹,120,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,200₹,276,193
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Club,280₹,82,80
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Executive,270₹,210,147
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,250₹,236,236
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,250₹,60,58
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,207
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,324
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,150
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,76
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,160,138
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,DiamondClass,150₹,98,92
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,GoldClass,110₹,532,512
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,532
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,16:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,16:00,Executive,295₹,136,69
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Classic,295₹,158,91
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
