State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,170₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,150₹,75,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,190₹,32,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,170₹,36,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,87,27
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Vip,500₹,17,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Platinum,300₹,50,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Executive,140₹,265,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Normal,120₹,66,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,180₹,89,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Recliner,250₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Prime,190₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Classic,170₹,115,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,160₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,130₹,220,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Royale,230₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Club,170₹,70,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Executive,160₹,128,25
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,Gold,400₹,16,5
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,32,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Recliner,250₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Prime,170₹,45,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Classic,150₹,119,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,180₹,140,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,180₹,108,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:45,Executive,150₹,135,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,170₹,138,35
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,230₹,9,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,140₹,20,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,112₹,85,5
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Classic,160₹,154,45
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Club,160₹,78,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Executive,150₹,115,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:15,Club,140₹,264,21
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Platinum,150₹,276,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,250₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,170₹,104,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,150₹,220,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,200₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,110₹,192,35
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,110₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,400₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,190₹,268,60
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,140₹,44,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,130₹,134,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:55,Silver,140₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:55,Premiere,130₹,78,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,84
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,87,27
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,180₹,225,8
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,210₹,52,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,190₹,88,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,170₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,GoldPrime,400₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,Gold,350₹,14,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Premium,200₹,38,13
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Executive,180₹,114,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Normal,160₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Club,150₹,362,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Royal,150₹,40,6
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,250₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,160₹,219,56
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,180₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,140₹,220,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,230₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,230₹,56,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,200₹,44,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,200₹,135,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Prime,190₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Classic,170₹,91,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,300₹,27,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,190₹,99,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,170₹,180,21
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Gold,250₹,79,52
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Premier,200₹,180,112
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,512
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,180₹,101,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,290₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,190₹,120,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,10,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,124,45
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,68,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Premium,150₹,41,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Executive,150₹,59,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,170₹,95,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,280₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,190₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,170₹,105,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,160₹,111,46
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,150₹,72,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,274
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:50,Club,150₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:50,Executive,140₹,72,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,43,23
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,40,8
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,300₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,150₹,58,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,150₹,79,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Gold,250₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Premier,200₹,180,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,180₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,140₹,240,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,200₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,110₹,192,9
