State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:55,Premium,150₹,89,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:55,Club,190₹,44,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:55,Executive,180₹,134,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:05,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:05,Classic,170₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:25,Royal,320₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,13:25,Club,190₹,219,3
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,DiamondClass,130₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,100₹,532,512
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Club,180₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:05,Executive,170₹,128,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:25,Classic,130₹,119,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:30,Club,140₹,264,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:35,Recliner,230₹,13,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:35,Prime,140₹,37,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:35,Classic,112₹,85,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Silver,190₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:40,Premiere,180₹,78,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Prime,260₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,ClassicPlus,160₹,129,129
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,Classic,140₹,64,64
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,210₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,200₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,16:15,Premiere,200₹,157,23
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:30,DiamondClass,130₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:30,GoldClass,100₹,532,514
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Gold,250₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:45,Premier,200₹,180,10
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Premium,170₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:30,Executive,170₹,82,1
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:45,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:45,Classic,180₹,147,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:45,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:45,Classic,180₹,166,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:50,Club,130₹,56,14
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:50,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:50,Royal,130₹,5,2
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Recliner,300₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Prime,190₹,72,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,Classic,170₹,135,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Recliner,300₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Prime,190₹,104,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:05,Classic,170₹,220,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:10,Recliner,300₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:10,Prime,210₹,17,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:10,Classic,190₹,115,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Prime,190₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:20,Classic,170₹,91,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,170₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,140₹,220,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Gold,200₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Executive,110₹,192,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,18:25,Special,110₹,80,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Executive,140₹,253,5
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:35,Normal,120₹,66,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Recliner,300₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:35,Classic,170₹,135,17
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Vip,380₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Premium,220₹,64,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:10,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Premium,190₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Executive,170₹,75,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:15,Normal,150₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,300₹,27,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,200₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,180₹,220,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Prime,260₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,ClassicPlus,160₹,129,129
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:30,Classic,140₹,64,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Vip,350₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Premium,170₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Executive,150₹,59,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:45,Normal,130₹,28,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,170₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,140₹,220,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,180₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,170₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,170₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:50,Classic,170₹,138,12
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Executive,180₹,94,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:00,Normal,160₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:20,Royal,370₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:20,Club,230₹,268,22
