State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:00,Silver,80₹,85,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,110₹,93,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,82,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,190₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,112₹,67,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,110₹,67,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,80₹,37,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SofaOffline,130₹,18,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,PlatinumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,GoldOffline,100₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PremiumRecliner,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Platinum,140₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Gold,120₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Silver,100₹,40,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Recliner,290₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,170₹,72,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,150₹,120,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,150₹,171,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,150₹,60,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:15,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:15,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:15,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:15,Upper,60₹,65,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Vip,230₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Normal,110₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Premium,110₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,09:15,Executive,110₹,79,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,110₹,194,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,100₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,100₹,47,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,94,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,110₹,52,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,150₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,150₹,226,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Royal,112₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,140₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,130₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,110₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,100₹,276,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,90₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Executive,130₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Normal,120₹,60,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Gold,90₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,SilverOffline,90₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,37,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:20,Silver,150₹,170,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:20,Gold,150₹,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,138,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,90₹,344,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,90₹,29,29
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:25,Normal,180₹,181,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Royale,140₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Club,130₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Executive,100₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,147₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,129₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,150₹,100,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,150₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,150₹,106,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,72,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,62,38
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,112₹,16,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,ClubClass,112₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,101,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,99,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,Executive,100₹,124,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,200₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,68,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,112₹,26,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:30,Mhraja,120₹,44,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,130₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,110₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,180₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,170₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,260₹,116,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,250₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,56,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,140₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,140₹,134,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Club,190₹,151,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:30,Premium,160₹,90,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,100₹,122,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,100₹,144,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:35,Normal,130₹,54,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,110₹,68,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Recliner,280₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Prime,140₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:35,Classic,112₹,112,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:40,Golden,125₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Platinum,150₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:40,Gold,110₹,73,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:40,Platinum,99₹,18,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:40,Classic,190₹,88,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,150₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,171,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,110₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,110₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,112₹,21,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,100₹,38,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,100₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,90₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,110₹,72,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Royale,180₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Executive,160₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:45,Executive,100₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,150₹,39,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,120₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,100₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PremiumOffline,110₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:45,PlatinumOffline,90₹,167,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Premium,100₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Normal,80₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Premiere,130₹,120,0
