State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,100₹,81,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:40,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:40,Premier,110₹,80,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,08:45,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,08:45,Silver,100₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,270₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,240₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,240₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:45,Premium,180₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:45,Deluxe,180₹,33,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:45,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:45,RoyalBox,112₹,71,17
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:45,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:45,Gold,90₹,218,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,08:45,SilverOffline,90₹,93,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,SofaOffline,140₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,PlatinumOffline,110₹,112,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,SilverOffline,90₹,48,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:50,Recliner,400₹,16,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:50,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:50,PrimePlus,250₹,23,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,08:50,Classic,220₹,40,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:50,Executive,90₹,129,129
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:50,Silver,90₹,65,65
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:50,Premier,70₹,39,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:50,Premium,200₹,64,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:50,Executive,190₹,145,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:50,Normal,180₹,33,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Vip,300₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,08:55,Executive,130₹,188,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,150₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,140₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,140₹,182,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,Executive,70₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,09:00,Upper,50₹,65,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,09:00,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,09:00,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,09:00,DC,40₹,238,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,09:00,Silver,120₹,20,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,09:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,09:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Hindi,09:00,SilverClass,140₹,40,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:00,Pl,170₹,123,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:00,Go,150₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:00,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:00,Ex,130₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:00,Premur,99₹,172,36
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,130₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Silver,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:00,Gold,100₹,122,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,150₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Classic,150₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:00,Platinum,200₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:00,Gold,150₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:00,Silver,100₹,78,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,09:00,City,110₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,09:00,Silver,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,09:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,09:00,Dc,50₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:00,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:00,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:00,Silver,70₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,09:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,09:00,Gold,120₹,22,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Recliner,440₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Prime,320₹,84,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Classic,300₹,282,196
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Gold,70₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Platinum,70₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Premium,70₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Silver,70₹,3,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,110₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,110₹,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,12,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,44,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,201,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,130₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,180,30
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,111,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Silver,90₹,56,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,140₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,140₹,36,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Recliners,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Lounger,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Premium,99₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,110,39
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Vip,90₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,190,1
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,182,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,105,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,63,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:00,Prime,240₹,135,1
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,09:00,Classic,220₹,180,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,100₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,80₹,42,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlRecliner,340₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlPrime,190₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,09:00,PxlClassic,170₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,110₹,130,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,90₹,105,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,240₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,180₹,221,49
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,245,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,48,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,0
