State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:10,Club,140₹,219,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,270₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,170₹,138,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,150₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Prime,180₹,99,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:20,Recliner,250₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:20,Classic,112₹,147,51
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Recliner,200₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Classic,112₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Prime,112₹,40,15
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,350₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,300₹,22,8
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,250₹,27,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,170₹,104,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,150₹,220,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:05,Classic,130₹,119,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Executive,110₹,192,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:10,Special,110₹,80,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:20,Premiere,130₹,157,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,140₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,130₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Premium,190₹,24,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Executive,170₹,77,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:40,Normal,150₹,28,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,170₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,160₹,89,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:40,Gold,250₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:40,Premier,200₹,180,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,250₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,170₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,150₹,75,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,190₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,170₹,50,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Premium,180₹,87,41
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:30,Executive,180₹,225,13
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,171
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,209
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Executive,140₹,265,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Normal,120₹,66,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,180₹,89,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,150₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,150₹,135,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Recliner,250₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Prime,190₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Classic,170₹,115,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,160₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,130₹,220,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Club,180₹,70,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:35,Executive,170₹,128,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,Gold,400₹,16,8
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,350₹,32,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Recliner,250₹,22,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Prime,170₹,45,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Classic,150₹,119,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,350₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,180₹,99,19
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,270₹,10,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,170₹,138,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,230₹,9,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,140₹,20,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,112₹,85,12
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:05,Club,140₹,264,37
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:10,Classic,160₹,154,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Club,160₹,78,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Executive,150₹,115,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Platinum,150₹,276,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,250₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,170₹,104,68
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,150₹,220,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Executive,110₹,192,49
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:30,Special,110₹,80,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,400₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,190₹,268,49
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,140₹,44,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,130₹,134,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:55,Silver,140₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:55,Premiere,130₹,78,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Premium,180₹,87,31
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,17:00,Executive,180₹,225,4
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Premium,210₹,52,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Executive,190₹,88,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:30,Normal,170₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,Gold,350₹,21,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Premium,200₹,38,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Executive,180₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:35,Normal,160₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Club,150₹,362,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,17:40,Royal,150₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,250₹,10,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,160₹,219,35
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,200₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,200₹,44,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,200₹,135,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,180₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,140₹,220,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,230₹,32,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,230₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Recliner,370₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Classic,180₹,147,45
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Prime,190₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Classic,170₹,91,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,300₹,29,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,190₹,96,73
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,170₹,180,15
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:15,GoldClass,110₹,532,514
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,180₹,99,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Gold,250₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Premier,200₹,180,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,170₹,124,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,150₹,68,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,290₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,190₹,120,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Premium,150₹,41,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:30,Executive,150₹,59,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,170₹,95,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,280₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,190₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,170₹,105,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:30,Club,150₹,264,22
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:30,Platinum,150₹,276,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,160₹,111,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,150₹,72,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,205
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,274
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:50,Club,150₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,20:50,Executive,140₹,72,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Royal,250₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:00,Executive,130₹,40,8
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Premium,150₹,58,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:15,Executive,150₹,79,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,180₹,25,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,140₹,220,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Executive,110₹,192,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:30,Special,110₹,80,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Gold,250₹,79,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Premier,200₹,180,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,27,23
