State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Executive,60₹,22,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,150₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,100₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,100₹,84,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,80₹,13,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,180,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,99,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,280₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,228,24
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,64,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,23,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,28,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,100₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,100₹,96,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,35
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,230₹,42,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,100₹,184,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,100₹,34,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,200₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,260₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,220₹,24,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,56,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,180₹,20,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,112₹,160,28
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,112₹,81,37
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,200₹,27,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,112₹,272,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,81,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,127,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Mhraja,120₹,44,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,260₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,160₹,108,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,36,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,190₹,170,35
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,190₹,159,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,150₹,238,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,140₹,70,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,90₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,80₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,70₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,160,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,80,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,130₹,202,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,112₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,52,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,88,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,38,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,143,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,120₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,100₹,115,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,190₹,77,9
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:05,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:05,Premiere,140₹,225,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Royale,230₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Club,140₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:05,Executive,112₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,16,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,55,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Recliner,350₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Prime,200₹,80,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,Classic,180₹,112,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,52,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,159,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Recliner,310₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Prime,190₹,72,65
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:10,Classic,170₹,120,34
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Royale,112₹,49,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:10,Executive,100₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Premium,160₹,48,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Executive,150₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Normal,140₹,23,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,130₹,50,24
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,130₹,59,47
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,140₹,157,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,140₹,101,45
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,112₹,37,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:10,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:10,Executive,120₹,94,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,170₹,76,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,170₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,230₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,140₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,140₹,51,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,230₹,13,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,140₹,111,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,140₹,51,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,112₹,53,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Premium,220₹,34,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:10,Normal,180₹,29,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Platinum,140₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Gold,120₹,18,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,Silver,100₹,9,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Royale,240₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Club,150₹,231,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Executive,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,110₹,29,24
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,110₹,67,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,150₹,33,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:15,Executive,130₹,117,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:15,Silver,130₹,73,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:15,Premier,112₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Executive,130₹,123,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Normal,120₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:15,Royal,140₹,34,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Club,140₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Royale,140₹,21,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,150₹,194,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,RoyalRecliner,250₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Club,140₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:15,Executive,112₹,52,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,110₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,110₹,65,34
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,110₹,47,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Club,140₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:15,Executive,112₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:15,Royale,112₹,38,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Club,130₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:15,Executive,112₹,24,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Royale,150₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:15,Executive,110₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Classic,150₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:15,Prime,150₹,226,31
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Gold,110₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,SilverOffline,110₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,200₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,200₹,37,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:15,Silver,99₹,190,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:20,Premium,130₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:20,Executive,130₹,77,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,RoyaleRecliners,280₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Royale,150₹,30,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:25,Executive,110₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,RoyaleRecliners,260₹,27,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Royale,160₹,83,83
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Club,140₹,90,67
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Executive,140₹,30,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,150₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Executive,180₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:30,Normal,160₹,54,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:30,Gold,200₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,RoyalRecliner,210₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Club,112₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:30,Royal,112₹,62,45
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,250₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,140₹,74,6
