State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:25,Executive,150₹,36,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,80₹,341,62
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipPlatinum,100₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,VipGold,100₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,FirstClass,50₹,252,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,10:30,SecondClass,30₹,250,250
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,70₹,100,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,10:30,FirstClass,70₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,10:30,FirstClass,70₹,288,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Royale,230₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Club,130₹,109,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:40,Executive,130₹,21,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,Balcony,130₹,72,18
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,10:45,SecondClass,120₹,242,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
Goa,Goa,InoxPorvorimBardez,Hindi,10:50,RoyalRecliner,270₹,13,6
Goa,Goa,InoxPorvorimBardez,Hindi,10:50,Royal,150₹,56,5
Goa,Goa,InoxPorvorimBardez,Hindi,10:50,Club,140₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:50,Executive,140₹,34,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,198
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Insignia,550₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,400₹,11,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,200₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,180₹,60,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,160₹,26,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,70₹,130,104
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:10,Prime,165₹,81,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:10,Classic,60₹,16,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,140₹,24,14
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:20,Prime,190₹,99,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:20,Classic,60₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,27
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,160₹,100,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,135
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,200₹,172,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Premium,250₹,35,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:05,Executive,250₹,62,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,135,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,19,11
Gujarat,Ahmedabad,PvrMotera,Hindi,12:10,Recliner,300₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,12:10,Prime,165₹,192,33
Gujarat,Ahmedabad,PvrMotera,Hindi,12:10,Classic,120₹,54,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Recliner,470₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Prime,210₹,147,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:10,Classic,170₹,45,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,165₹,150,83
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Prime,165₹,158,64
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:15,Classic,60₹,18,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,160₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,140₹,60,60
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:25,Club,112₹,155,31
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:25,Executive,112₹,54,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,21,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,38,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,140,69
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,13,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,250₹,95,89
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,180₹,26,11
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,400₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,180₹,162,74
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,160₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,90₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,170₹,135,106
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,140₹,34,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:00,Normal,240₹,177,149
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,250₹,118,51
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Gold,140₹,70,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:05,Silver,100₹,17,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,220₹,52,37
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,180₹,156,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,150₹,52,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,140₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,130,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,240₹,92,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,220₹,96,3
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,230₹,181,51
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,170₹,75,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,210₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,210₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,210₹,27,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,48,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,52,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,170₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,150₹,17,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,150₹,62,51
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:15,Normal,150₹,211,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Premium,240₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Executive,220₹,97,49
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Normal,200₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,Prime,180₹,122,32
Maharashtra,Latur,PvrLatur,Hindi,13:15,ClassicPlus,160₹,219,49
Maharashtra,Latur,PvrLatur,Hindi,13:15,Classic,140₹,44,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,630₹,22,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Sofa,430₹,72,32
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,450₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,210₹,127,47
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,180₹,52,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,150₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,150₹,71,47
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,150₹,77,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:35,Classic,295₹,232,114
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,112₹,46,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Royal,112₹,77,23
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,170
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:00,Insignia,450₹,33,7
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,70₹,130,104
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,300₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,51,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Premium,150₹,49,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:05,Executive,150₹,90,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Recliner,350₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Prime,210₹,112,74
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:05,Classic,180₹,144,13
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,27
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:15,Gold,120₹,523,199
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,70₹,100,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,14:15,FirstClass,70₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:15,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,14:15,FirstClass,70₹,288,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Royal,210₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Club,190₹,55,34
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Executive,170₹,22,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:25,Insignia,650₹,23,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,100₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,100₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,50₹,252,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,SecondClass,30₹,250,250
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,14:30,Bronze,50₹,144,144
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,48
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:40,Executive,112₹,146,77
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,14:45,Royal,200₹,37,22
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:00,Gold,180₹,196,80
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,In,400₹,44,8
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,213,133
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,120,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,99,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,52
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,171,91
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,22,4
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,412,28
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:15,Balcony,130₹,217,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SilverClass,140₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Executive,240₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Silver,230₹,73,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:20,Premier,200₹,39,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:30,Executive,160₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Club,178₹,124,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:30,Executive,60₹,12,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Gold,300₹,180,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:35,Silver,250₹,84,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,66,64
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,139,44
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,30,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:45,PremiumLounge,250₹,65,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,155,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,230₹,49,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Premium,150₹,30,18
