State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,100₹,262,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,90₹,344,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,90₹,29,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,110₹,69,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Premium,170₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Executive,150₹,68,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:10,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:10,PlatinumSuperior,500₹,8,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,200,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,108,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:15,Premur,99₹,172,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:15,Royal,112₹,38,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,240₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,140₹,157,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,140₹,101,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,112₹,37,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:15,Classic,165₹,272,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,200₹,46,37
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,180₹,72,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,110₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,110₹,71,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,RoyalRecliner,190₹,10,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:15,Royal,112₹,68,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,109,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,110₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,80₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,400₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,150₹,39,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,100₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,130₹,125,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,130₹,76,5
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:15,Gold,150₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:15,Normal,200₹,297,31
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,112₹,57,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Vip,200₹,25,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Normal,111₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:15,Executive,111₹,68,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Vip,350₹,12,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Premium,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:15,Executive,150₹,105,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,110₹,109,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,170₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,140₹,104,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Prime,180₹,80,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:20,Classic,160₹,112,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,09:20,Classic,295₹,168,20
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Gold,80₹,38,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,70₹,46,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:20,Gold,90₹,48,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:20,Royal,112₹,59,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,RoyaleRecliners,250₹,27,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Royale,150₹,83,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:20,Executive,130₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,PlatinumOffline,110₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:20,GoldOffline,90₹,95,0
