State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:20,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:20,Premium,200₹,24,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:20,Executive,200₹,77,11
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:15,Prime,200₹,108,32
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:30,Silver,100₹,305,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Recliner,250₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Prime,140₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:35,Classic,112₹,125,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,11:40,Premiere,200₹,157,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Recliner,300₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:40,Classic,180₹,147,20
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:45,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,GoldPrime,550₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:50,Gold,450₹,24,8
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,93
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,350₹,27,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,190₹,104,44
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,170₹,220,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,200₹,234,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:05,Classic,130₹,102,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Executive,180₹,192,40
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:20,Special,160₹,80,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Club,200₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:30,Executive,200₹,72,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Club,200₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:40,Executive,200₹,89,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Royale,600₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Club,200₹,70,50
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:40,Executive,200₹,128,4
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,100₹,562,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,120₹,546,283
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Recliner,350₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Prime,190₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,170₹,90,50
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Prime,210₹,32,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:20,Classic,190₹,50,7
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Executive,180₹,253,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:20,Normal,160₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,150₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,150₹,135,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,14:30,Premium,230₹,89,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Recliner,350₹,14,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Prime,210₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,14:30,Classic,190₹,129,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,160₹,25,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,130₹,220,43
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:35,Gold,600₹,17,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:45,Prime,200₹,108,30
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:45,Gold,550₹,32,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Recliner,350₹,22,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Prime,220₹,45,35
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:45,Classic,200₹,119,12
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Recliner,280₹,9,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Prime,170₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:55,Classic,140₹,85,33
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Club,190₹,362,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Executive,190₹,125,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:00,Royal,190₹,40,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Royale,600₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Club,200₹,70,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Executive,200₹,128,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Premiere,200₹,100,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:15,Silver,200₹,86,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,RoyaleRecliners,600₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Club,200₹,78,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,15:15,Executive,200₹,115,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,350₹,27,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,190₹,106,70
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,170₹,220,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Royal,600₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,200₹,268,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:35,Club,180₹,264,61
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Club,236₹,44,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:40,Executive,236₹,134,7
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,314
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,120₹,546,283
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,GoldClass,110₹,532,512
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:15,Second,100₹,562,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Premium,236₹,24,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:10,Executive,236₹,77,54
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,GoldPrime,650₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:30,Gold,550₹,21,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Premium,220₹,58,15
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Executive,200₹,114,53
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:50,Normal,180₹,34,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,150₹,44,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,150₹,135,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,180₹,25,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,140₹,220,47
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,600₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,236₹,234,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,220₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,200₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,180₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:10,Classic,230₹,147,107
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Premium,220₹,32,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Executive,200₹,56,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:10,Normal,180₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Recliner,400₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:15,Prime,220₹,108,58
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Gold,250₹,79,45
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,18:15,Premier,200₹,180,53
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Prime,200₹,30,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:15,Classic,180₹,91,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,400₹,36,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,210₹,120,109
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,190₹,180,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Vip,350₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Premium,180₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:20,Executive,180₹,59,37
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Recliner,400₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Prime,230₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,Classic,210₹,120,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,300₹,10,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,200₹,138,50
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,200₹,68,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,190₹,95,53
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,320₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,200₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,180₹,105,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Club,236₹,111,103
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:35,Executive,236₹,72,8
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,205
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,276
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,120₹,546,283
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:15,Second,100₹,562,314
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Gold,350₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Executive,180₹,192,66
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:00,Special,160₹,80,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,36
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Gold,250₹,79,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,21:30,Premier,200₹,180,37
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:30,Platinum,150₹,140,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,180₹,25,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,140₹,240,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,400₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,190₹,52,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,170₹,85,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Recliner,400₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Classic,220₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,Prime,220₹,108,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,450₹,36,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,236₹,120,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,236₹,180,35
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Royal,600₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,236₹,260,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Club,236₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:50,Executive,236₹,128,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,350₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,220₹,37,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,200₹,85,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,200₹,264,50
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Premium,200₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,22:00,Executive,200₹,133,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Club,236₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:00,Executive,236₹,72,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:00,Classic,236₹,150,142
