State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Executive,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,08:55,Normal,180₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,370₹,15,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,270₹,22,5
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,120₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,100₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,1
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,150₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,110₹,153,17
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,400₹,13,3
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,160₹,188,30
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,250₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,273,36
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:00,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:00,Executive,295₹,175,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,110₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,198,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,52,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,250₹,65,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,405₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,200₹,193,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,165₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Recliner,550₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,09:00,Prime,275₹,288,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,110₹,222,222
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,110₹,55,55
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,110₹,117,117
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,38,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,58,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,100₹,124,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,184,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,127,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,115,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,220₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,140₹,28,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,243,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,110₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,90₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,162,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,295₹,142,25
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,140₹,233,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,120₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,170₹,40,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,68,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,12,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,324,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,150₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,47,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,31,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,98,38
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,108,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,249,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,270₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,210₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,38
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalBox,130₹,62,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,RoyalClub,130₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,Balcony,112₹,326,23
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,RoyaleRecliners,230₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,48,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,245,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,160₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,160₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,130₹,373,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,110,44
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,130₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,130₹,135,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,6,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,210₹,236,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,200₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,180₹,60,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,160₹,45,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,160₹,173,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,150₹,119,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,400₹,35,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,250₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,220₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,220₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,100₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,250₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,110₹,124,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,100₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,200₹,20,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,100₹,50,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,100₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,80₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,240₹,49,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,220₹,103,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,200₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,321,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,130₹,44,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,228,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Recliner,250₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,209,63
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,110₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Executive,110₹,136,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:00,Royal,90₹,105,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,64,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,60,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,260₹,243,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,62,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,180₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,180₹,194,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,180₹,80,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Prime,240₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Club,180₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,09:00,Premium,150₹,96,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,Silver,140₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:00,PlatinumOffline,140₹,64,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Gold,350₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Executive,200₹,236,9
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:00,Special,200₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,110₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,100₹,80,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:00,Gold,200₹,149,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Premium,110₹,43,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Executive,110₹,94,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Royal,112₹,52,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,290₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,170₹,68,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,140₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,120₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,12,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,140₹,67,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,38,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,210₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,112₹,68,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:05,ClassicPlus,140₹,104,95
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:05,Classic,120₹,54,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Executive,130₹,143,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:05,Premier,112₹,39,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,180,0
