State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:30,Balcony,150₹,40,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:35,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:35,Club,200₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,10:35,Executive,200₹,88,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,10:45,First,100₹,312,208
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:45,Premium,200₹,58,24
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:45,Executive,180₹,133,22
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:45,Normal,160₹,28,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Recliner,300₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:00,Prime,180₹,108,81
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Prime,160₹,25,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:00,Classic,130₹,240,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Premium,150₹,44,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:00,Executive,150₹,135,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:00,Premium,230₹,89,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Recliner,370₹,18,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Prime,180₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:00,Classic,140₹,189,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:00,Gold,600₹,40,13
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Prime,310₹,43,21
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,11:00,Classic,280₹,250,23
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,GoldPrime,700₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:10,Gold,600₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,300₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,200₹,156,32
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,190₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,170₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Recliner,430₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Prime,230₹,50,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Classic,210₹,172,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Club,190₹,362,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:30,Royal,190₹,40,5
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Prime,310₹,105,19
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,11:30,Classic,270₹,227,17
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:30,GoldPrime,750₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,11:30,Gold,650₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Recliner,430₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Prime,190₹,72,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:30,Classic,170₹,135,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,430₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,230₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,210₹,163,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Recliner,470₹,25,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Prime,270₹,63,31
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Lounger,230₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,11:30,Classic,220₹,197,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,370₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,180₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,140₹,122,29
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,600₹,24,8
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Prime,260₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,11:30,Classic,240₹,184,17
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:40,Executive,200₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:40,Normal,180₹,82,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Prime,160₹,23,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:45,Classic,130₹,220,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Club,210₹,112,34
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:50,Executive,190₹,84,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,11:50,GoldClass,150₹,154,37
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Royal,600₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:05,Club,200₹,312,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:20,Club,200₹,209,49
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,180₹,200,30
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Gold,300₹,79,29
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,12:45,Premier,250₹,180,50
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,200₹,384,215
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,150₹,513,289
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:00,First,100₹,283,179
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,160,116
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,68
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,282
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,13:30,First,100₹,302,100
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Premium,220₹,76,42
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:30,Executive,220₹,89,13
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:30,Balcony,150₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:40,Club,520₹,222,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:45,Premium,236₹,88,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:45,Executive,220₹,178,83
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:45,Normal,200₹,42,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Premium,180₹,47,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:50,Executive,180₹,82,17
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,14:00,Premiere,200₹,335,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Club,520₹,59,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,14:00,Executive,500₹,256,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Recliner,500₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Prime,230₹,57,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:00,Classic,210₹,185,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Recliner,500₹,28,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Prime,230₹,134,110
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:00,Classic,210₹,198,38
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:10,Club,180₹,264,69
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Club,236₹,111,96
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:10,Executive,236₹,72,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Recliner,400₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Prime,210₹,40,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,14:10,Classic,180₹,105,35
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Recliner,400₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Classic,236₹,140,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,Prime,236₹,108,95
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Prime,200₹,25,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,14:30,Classic,170₹,220,69
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Premium,180₹,44,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:30,Executive,180₹,135,35
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Recliner,400₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Prime,210₹,20,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,14:30,Classic,180₹,189,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,14:30,Gold,700₹,40,20
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Prime,340₹,43,41
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,14:30,Classic,310₹,250,65
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Recliner,500₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:30,Classic,230₹,152,44
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Gold,150₹,244,9
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:40,Silver,100₹,305,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Classic,236₹,157,120
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,Lounger,236₹,11,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:40,Gold,700₹,14,4
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:45,Balcony,150₹,90,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Prime,300₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,ClassicPlus,200₹,156,86
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:45,Classic,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Vip,400₹,12,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Premium,230₹,38,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Executive,210₹,68,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:45,Normal,190₹,30,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,14:45,Gold,750₹,22,8
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,14:50,GoldClass,150₹,154,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,236₹,40,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,220₹,52,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,200₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Royale,600₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Club,236₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:00,Executive,236₹,128,55
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,500₹,25,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,310₹,63,61
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,270₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,250₹,197,67
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,400₹,14,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,210₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,180₹,122,33
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,800₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,700₹,24,2
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,290₹,64,49
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,270₹,184,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,ClassicPlus,200₹,144,70
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:20,Classic,180₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Royal,350₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Club,210₹,112,61
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,15:20,Executive,190₹,84,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Club,200₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,15:25,Executive,200₹,89,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:25,Premiere,200₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:25,Silver,200₹,86,22
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Gold,200₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:30,Platinum,200₹,276,57
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Club,200₹,82,41
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,15:35,Executive,200₹,210,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Gold,350₹,20,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Executive,250₹,236,231
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,Special,250₹,60,15
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,193,142
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:00,First,100₹,283,179
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,16:00,Gold,120₹,442,318
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:00,Silver,140₹,122,62
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Gold,300₹,79,75
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,16:00,Premier,250₹,180,110
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,160,118
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,DiamondClass,150₹,98,94
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,16:00,GoldClass,110₹,532,515
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,16:00,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,16:00,Executive,295₹,136,13
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:00,Silver,130₹,106,106
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Kannada,16:20,Classic,295₹,158,37
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,16:30,First,100₹,302,100
