State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,NathamuniCinema,Tamil,07:00,FirstClass,190₹,473,222
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,07:00,PlatinumRecliner,300₹,45,44
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,07:00,Gold,150₹,482,350
Kerala,Edappal,GovindaCinemasEdappal,Tamil,07:00,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Tamil,07:00,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Tamil,07:00,Diamond,110₹,194,173
TamilNadu,Kadayam,Idreams,Tamil,07:00,Premium,140₹,175,175
TamilNadu,Kadayam,Idreams,Tamil,07:00,FirstClass,130₹,259,259
TamilNadu,Kadayam,Idreams,Tamil,07:00,SecondClass,100₹,107,107
TamilNadu,Kadayam,Idreams,Tamil,07:00,ThirdClass,50₹,41,41
Delhi,DelhiNcr,PvrNaraina,Tamil,07:00,Prime,140₹,67,52
Delhi,DelhiNcr,PvrNaraina,Tamil,07:00,ClassicPlus,130₹,150,64
Delhi,DelhiNcr,PvrNaraina,Tamil,07:00,Classic,120₹,86,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,07:00,Diamond,110₹,143,85
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,07:00,Gold,190₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,07:00,Executive,170₹,28,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Recliner,270₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Prime,110₹,146,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:00,Executive,190₹,196,196
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:00,Normal,60₹,22,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Recliner,300₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Prime,140₹,146,117
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,07:00,Recliner,500₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,07:00,Classic,236₹,119,87
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,07:00,Prime,236₹,60,45
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,07:05,Silver,190₹,327,327
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,07:05,Premiere,60₹,39,39
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,07:15,Gold,129₹,625,330
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,07:15,PremiumElite,200₹,248,200
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,07:15,Elite,200₹,117,50
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,07:15,Standard,200₹,55,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,07:15,Recliner,300₹,16,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,07:15,Prime,140₹,192,120
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,07:15,Classic,110₹,44,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,07:15,Premium,150₹,366,87
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Recliner,230₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,PrimePlus,150₹,87,51
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Prime,140₹,167,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlRecliner,280₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlPrimePlus,170₹,66,43
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlPrime,140₹,136,20
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlLounger,110₹,11,1
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Recliner,280₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Prime,140₹,209,21
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Classic,110₹,38,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,07:15,Club,190₹,226,226
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,07:15,Executive,60₹,38,38
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,07:15,Prime,190₹,214,214
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,07:15,Classic,60₹,42,42
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,07:15,Prime,190₹,186,186
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,07:15,Classic,60₹,34,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlRecliner,280₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlPrimePlus,170₹,66,59
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlPrime,140₹,136,72
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlLounger,110₹,11,1
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Recliner,280₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Prime,140₹,209,51
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Classic,110₹,38,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,07:15,Classic,236₹,114,77
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Recliner,230₹,44,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,PrimePlus,150₹,87,83
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Prime,140₹,174,70
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Lounger,130₹,10,4
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,07:20,Box,190₹,8,8
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,07:20,Balcony,190₹,94,94
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,07:20,FirstClass,190₹,316,316
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,07:20,SecondClass,190₹,40,40
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,07:20,PrimePlus,200₹,24,22
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,07:20,Prime,150₹,111,56
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,07:20,Classic,100₹,135,55
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,07:20,Prime,190₹,141,108
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,07:20,Classic,60₹,16,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:25,Club,190₹,242,222
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:25,Executive,60₹,44,43
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,07:30,FirstClass,180₹,217,102
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:30,Platinum,180₹,244,36
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:30,Gold,150₹,100,13
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:30,Silver,150₹,50,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,07:30,Gold,200₹,204,101
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,07:30,Silver,200₹,262,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,07:30,Premium,189₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,07:30,Classic,150₹,154,1
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,07:30,FirstClass,200₹,374,112
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,07:30,FirstClass,200₹,334,211
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,07:30,Gold,300₹,112,86
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,07:30,Silver,236₹,240,177
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,07:30,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,07:30,Gold,129₹,405,200
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Premium,190₹,91,91
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Executive,190₹,210,198
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Executive,190₹,210,195
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Executive,190₹,131,118
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,07:30,ExecutiveOffline,130₹,187,96
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,07:30,GoldOffline,130₹,202,101
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:30,Executive,190₹,142,142
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:30,Normal,60₹,17,17
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,07:30,Prime,190₹,235,215
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,07:30,Classic,60₹,32,31
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,07:30,Club,190₹,195,170
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,07:30,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,07:30,Prime,190₹,261,261
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,07:30,Classic,60₹,36,36
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,07:30,Prime,190₹,186,186
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,07:30,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,07:30,Recliner,750₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,07:30,Classic,236₹,90,59
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,07:30,Prime,236₹,19,19
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,07:30,Recliner,470₹,40,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,07:30,Prime,270₹,78,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,07:30,Lounger,230₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Tamil,07:30,Classic,220₹,208,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,07:30,Recliner,500₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,07:30,Classic,236₹,73,49
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,07:35,ExecutivePc,190₹,441,385
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:35,Box,190₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:35,Premiumcircle,190₹,135,134
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:35,ExecutiveClass,190₹,374,303
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Box1,190₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Box2,190₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,FirstClass,190₹,462,392
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Box1,190₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Box2,190₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,FirstClass,190₹,400,333
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Diamond,190₹,80,70
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,07:35,Elite,190₹,116,116
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,07:35,Premium,190₹,349,349
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,07:35,Economy,190₹,67,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:35,Club,190₹,262,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:35,Executive,60₹,34,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Diamond,190₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:35,Gold,190₹,333,276
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,07:35,Silver,190₹,327,326
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,07:35,Premiere,60₹,39,39
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,07:40,Prime,190₹,464,422
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,07:40,Classic,60₹,75,74
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,07:40,Club,190₹,146,111
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,07:40,Executive,60₹,25,25
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,07:40,Prime,190₹,141,62
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,07:40,Classic,60₹,16,10
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,07:45,Balcony,200₹,146,121
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,07:45,FirstClass,200₹,166,63
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,07:45,SecondClass,200₹,66,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Gold,75₹,22,22
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,07:45,FirstClass,180₹,405,134
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,07:45,Balcony,190₹,158,55
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,07:45,FirstClass,190₹,414,43
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,07:45,Gold,75₹,32,32
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,07:45,Balcony,110₹,408,129
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:45,I,200₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:45,Ii,200₹,257,239
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,07:45,Balcony,190₹,116,60
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,07:45,FirstClass,190₹,312,98
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:45,Club,190₹,159,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:45,Executive,60₹,21,21
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,07:45,Club,190₹,430,374
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,07:45,Executive,60₹,60,60
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,07:45,Prime,190₹,186,186
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,07:45,Classic,60₹,34,34
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,07:50,FirstClass,130₹,647,647
