State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,09:00,Classic,190₹,97,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:05,Premium,110₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:05,Executive,110₹,68,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:10,Executive,177₹,143,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Royal,350₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Executive,200₹,176,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Premium,160₹,48,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Executive,150₹,71,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Normal,140₹,26,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:10,Club,190₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:10,Executive,190₹,89,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Prime,140₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Classic,110₹,25,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,PrimePlus,140₹,32,4
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,Prime,110₹,125,20
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Prime,130₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Classic,110₹,24,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:15,Recliner,250₹,7,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:15,Classic,200₹,168,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:15,Classic,200₹,170,24
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:15,Premiere,190₹,335,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,90₹,36,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,110₹,228,23
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,90₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,90₹,117,25
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,200₹,147,147
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,RoyalRecliner,180₹,9,1
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Royal,112₹,39,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:20,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:20,Club,190₹,234,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,PlatinumOffline,90₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,SilverOffline,90₹,95,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:25,Classic,200₹,141,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,250₹,22,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,200₹,248,9
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:25,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:25,Premium,150₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:25,Executive,150₹,97,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Classic,177₹,182,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,200₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,110₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,100₹,49,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,110₹,129,34
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,180₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,200₹,116,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,200₹,143,21
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,90₹,57,48
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Premium,180₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Executive,180₹,133,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Premium,220₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Normal,180₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:30,RoyaleRecliners,300₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:30,Club,190₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:30,Executive,190₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,190₹,209,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:30,Classic,170₹,107,17
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,100₹,194,37
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,110₹,37,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,147₹,78,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,147₹,54,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:30,Platinum,110₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Prime,100₹,107,17
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Classic,80₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,BronzeOffline,90₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:35,Recliner,250₹,8,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:35,Classic,200₹,132,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,250₹,17,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,170₹,80,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,150₹,128,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Club,140₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Executive,110₹,52,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,29,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,260₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,160₹,88,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,160₹,62,22
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,28,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:40,Gold,90₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Premium,130₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Executive,130₹,69,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Executive,112₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,150₹,75,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Silver,120₹,216,216
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,GoldClass,80₹,199,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,SilverClass,80₹,120,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:45,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:45,Executive,200₹,93,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,236₹,17,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,236₹,69,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:45,Insignia,350₹,43,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,110₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,110₹,50,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,100₹,99,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:50,Platinum,120₹,151,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,230,36
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,21
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:50,Club,112₹,64,25
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:50,Executive,112₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,09:55,Gold,100₹,196,19
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:55,Royale,150₹,71,5
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:55,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:55,Executive,130₹,34,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,100₹,562,314
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,Prime,150₹,68,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Premium,150₹,91,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,151,33
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,130,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,116,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,120,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,110₹,80,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,10:00,Executive,140₹,244,54
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,150₹,106,106
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,130₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,130₹,82,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,220₹,16,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,10:00,ExecutiveOffline,100₹,166,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,250₹,90,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,100₹,145,22
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,GoldOffline,180₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,110₹,135,17
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Prime,180₹,189,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Executive,200₹,137,15
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Premium,70₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,35,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Prime,220₹,47,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,ClassicPlus,190₹,114,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,10:10,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,10:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,10:10,PlatinumOffline,120₹,220,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Premium,110₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Executive,110₹,81,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,219₹,46,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,210₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,165₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,147₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,129₹,30,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,50,9
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,281,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Silver,100₹,19,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:15,PlatinumRecliners,350₹,32,4
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,140₹,348,8
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,120₹,82,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
