State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:25,Executive,177₹,144,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Classic,177₹,182,19
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,PlatinumOffline,90₹,84,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,SilverOffline,90₹,95,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:25,Classic,200₹,141,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Recliner,300₹,12,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,PrimePlus,250₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:30,Prime,110₹,129,35
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:30,Platinum,110₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,100₹,144,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Premium,180₹,58,8
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Executive,180₹,133,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:30,Royal,90₹,105,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,147₹,78,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,147₹,54,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,200₹,103,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,200₹,143,43
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,100₹,194,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,Platinum,130₹,110,30
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,110₹,188,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Premium,220₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Executive,200₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Normal,180₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:30,RoyaleRecliners,300₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:30,Club,190₹,60,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:30,Executive,190₹,90,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,190₹,209,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:30,Classic,170₹,107,37
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,110₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,200₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,110₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,100₹,49,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Prime,100₹,107,17
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Classic,80₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,57,48
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,130₹,77,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Club,160₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Royal,160₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:35,Executive,140₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:35,BronzeOffline,90₹,45,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:35,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:35,Classic,200₹,132,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,250₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,170₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,150₹,128,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:35,Executive,110₹,52,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Executive,112₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,150₹,75,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:40,Gold,90₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Premium,130₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Executive,130₹,69,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Silver,120₹,216,216
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:45,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:45,Gold,150₹,140,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:45,Silver,100₹,19,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,250₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,110₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,110₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,110₹,50,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:45,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:45,Executive,200₹,93,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,140₹,131,20
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,GoldClass,80₹,184,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,SilverClass,80₹,120,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,236₹,17,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,236₹,69,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:45,Insignia,350₹,43,6
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,100₹,99,22
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:50,Platinum,120₹,151,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,230,31
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:50,Club,112₹,64,10
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:50,Executive,112₹,20,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,117
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:50,SilverOffline,180₹,168,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:50,ExecutiveOffline,100₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:55,Royale,150₹,71,7
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:55,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:55,Executive,130₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,09:55,Gold,100₹,196,19
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,100₹,562,314
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,20
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,10:00,Platinum,130₹,241,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,10:00,Executive,140₹,244,49
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,110₹,80,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,130₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,130₹,82,6
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,150₹,549,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,150₹,106,106
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,220₹,16,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,151,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,130,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,250₹,120,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,7,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,200,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,120,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,100₹,145,40
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,5
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,GoldLounge,190₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,ExecutiveOffline,110₹,96,8
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Premium,150₹,91,19
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,Prime,150₹,38,2
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,10:00,ExecutiveOffline,100₹,166,38
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,116,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Recliner,350₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Classic,180₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Prime,180₹,189,189
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:05,Premium,70₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Executive,200₹,137,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Club,112₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,40,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,35,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,219₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,210₹,72,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,10:10,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,10:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,10:10,PlatinumOffline,120₹,220,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Premium,110₹,33,14
