State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:35,Executive,170₹,115,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,430₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,190₹,100,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,170₹,128,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:35,Recliner,430₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:35,Classic,210₹,153,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:40,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,09:40,Executive,110₹,288,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:40,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:40,Premium,180₹,58,11
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:40,Executive,180₹,132,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,200₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,09:40,Executive,130₹,69,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:45,Silver,120₹,216,216
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:45,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:45,Gold,150₹,140,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:45,Silver,100₹,19,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,150₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,140₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,130₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Premium,200₹,64,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:45,Normal,160₹,24,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:45,Platinum,130₹,70,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,34,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Prime,180₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Classic,160₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:45,Prime,120₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:45,Classic,110₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,110₹,99,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Club,112₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:45,Executive,112₹,29,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,09:50,Platinum,100₹,230,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:50,SilverOffline,180₹,168,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:50,ExecutiveOffline,100₹,28,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:50,PremiumLounge,250₹,65,13
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:50,Normal,200₹,141,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,60
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,09:50,Executive,112₹,34,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,10:00,Executive,110₹,256,9
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,10:00,Second,100₹,562,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,21
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,166,25
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,10:00,Executive,140₹,244,77
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,10:00,Platinum,130₹,241,7
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:00,Executive,140₹,176,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,112₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,112₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,80,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:00,Prime,200₹,38,3
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Gold,150₹,549,528
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,10:00,Silver,150₹,106,106
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,280₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,150₹,192,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,130₹,80,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,151,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,116,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,56,3
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:00,PremiumOffline,150₹,108,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:00,ExecutiveOffline,140₹,145,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Recliner,200₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Prime,120₹,198,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Classic,110₹,49,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,200,7
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,GoldLounge,270₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:00,ExecutiveOffline,140₹,96,6
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,100₹,273,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,140₹,37,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Normal,150₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Premium,150₹,135,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:05,Executive,150₹,86,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Prime,240₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,10:05,Classic,220₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:05,Executive,200₹,137,53
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Executive,236₹,46,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:10,Normal,227₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,PrimePlus,260₹,18,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Prime,220₹,47,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:10,ClassicPlus,190₹,114,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:10,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Tamil,10:10,Platinum,99₹,14,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:15,Executive,100₹,322,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ClassicSuperior,300₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:15,ClassicNormal,250₹,120,7
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,10:15,Premium,220₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,10:15,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Tamil,10:15,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:15,Premium,236₹,43,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:15,Executive,220₹,76,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:15,Normal,200₹,28,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,180₹,365,14
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,160₹,82,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,Silver,210₹,140,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,180₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,16,2
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,Balcony,150₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,FirstClass,140₹,280,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:20,Executive,190₹,52,3
