State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Premium,150₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Executive,150₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,152,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,100₹,141,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,150₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,90₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,90₹,39,39
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,140₹,57,57
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Club,112₹,313,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Executive,112₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,200₹,147,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,250₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,200₹,168,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:45,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:45,Executive,190₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,112₹,26,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:45,PlatinumOffline,90₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:45,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:45,SilverOffline,90₹,95,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Royal,140₹,68,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,100₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,100₹,53,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Recliner,270₹,12,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Prime,100₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Classic,90₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:50,Normal,250₹,17,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Recliner,200₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Classic,130₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Prime,130₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,PrimePlus,130₹,42,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Executive,160₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:50,Normal,140₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Premium,200₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Executive,200₹,51,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,112₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Executive,140₹,131,15
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PremiumOffline,110₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PlatinumOffline,90₹,220,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Executive,112₹,33,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Premium,236₹,17,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Executive,236₹,69,11
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,290,48
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,29
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:00,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:00,Normal,120₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,107,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,110₹,163,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,110₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,90₹,85,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,150₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,350₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,72,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,78,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,57,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,123,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,10:00,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,10:00,Silver,190₹,36,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,100₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,100₹,105,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:01,Gold,70₹,57,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,99₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,99₹,55,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Recliner,350₹,10,3
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Prime,190₹,68,37
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,ClassicPlus,160₹,91,11
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Classic,140₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,170,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:05,ExecutiveOffline,100₹,132,14
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,130₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,112₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,140₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,100₹,201,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,90₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:10,Insignia,350₹,46,18
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,DressCircle,140₹,167,91
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,Galleria,112₹,60,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,50,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,281,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Silver,100₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Premium,130₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Executive,130₹,103,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:15,Premium,150₹,89,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SilverOffline,70₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,GoldOffline,70₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,130₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,130₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:15,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:15,Executive,200₹,120,6
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:15,ClassicOffline,100₹,194,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:15,Gold,110₹,204,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Executive,110₹,67,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,200₹,140,33
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,200₹,142,16
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:25,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,10:25,Gold,130₹,16,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,80₹,99,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Silver,100₹,42,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,10:30,Balcony,130₹,277,50
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,FirstClass,100₹,247,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,6
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,46
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,324,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxA,130₹,29,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,90₹,324,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:30,RoyaleRecliners,300₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:30,Club,190₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:30,Executive,190₹,115,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,140₹,264,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,100₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,100₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,90₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Executive,130₹,80,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Premiere,130₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,10:30,Silver,130₹,79,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Normal,200₹,190,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Classic,200₹,232,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Vip,200₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:30,Normal,160₹,75,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,Silver,190₹,97,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,160₹,193,0
