State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,170₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,130₹,31,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:25,Club,200₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:25,Executive,190₹,88,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:25,Normal,110₹,208,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,150₹,59,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,80,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Premium,150₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Executive,150₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:30,Gold,300₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:30,Premiere,190₹,280,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,250₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,160₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,150₹,120,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,54,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,100₹,141,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,120₹,127,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,150₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,45,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,147₹,62,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,21,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,152,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,112₹,59,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,90₹,160,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,90₹,39,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:35,Premium,180₹,53,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:35,Executive,160₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:35,Normal,140₹,30,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,350₹,13,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,190₹,143,35
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,160₹,133,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,140₹,57,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Royal,100₹,34,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Executive,80₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:35,PlatinumOffline,90₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:35,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:35,SilverOffline,90₹,95,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Club,112₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Executive,112₹,46,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:40,Club,190₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:40,Executive,190₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,200₹,147,31
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,200₹,168,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,236₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,236₹,69,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Premier,112₹,118,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Silver,112₹,28,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Royal,140₹,68,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,100₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,100₹,53,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:50,Normal,250₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Recliner,460₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Prime,295₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,PrimePlus,295₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:50,Classic,275₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,300₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,190₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,190₹,115,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:50,Club,190₹,209,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Recliner,270₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Prime,100₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Classic,90₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PremiumOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PlatinumOffline,90₹,220,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Executive,140₹,131,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,200₹,132,19
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Premium,200₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Executive,200₹,51,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Executive,112₹,33,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,110₹,163,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Silver,140₹,107,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:00,Execuitve,112₹,37,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:00,Executive,140₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:00,Normal,120₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,150₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,350₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,200₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,170₹,59,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Prime,110₹,155,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,10:00,Classic,90₹,85,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,123,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,7
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Platinum,70₹,230,20
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Gold,70₹,57,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,70,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,290,50
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,10:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Tamil,10:00,Silver,190₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Prime,220₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:05,Classic,190₹,133,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,ClassicPlus,160₹,91,8
Kerala,Kochi,PvrLuluKochi,Tamil,10:05,Classic,140₹,39,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:05,ExecutiveOffline,100₹,132,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,200₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,110₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Premier,112₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:10,Silver,112₹,26,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Classic,200₹,140,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,170,32
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,DressCircle,140₹,167,3
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,Galleria,112₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,130₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,112₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,140₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,100₹,201,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,90₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:10,Executive,112₹,29,0
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Silver,100₹,748,672
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:15,Premium,150₹,89,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:15,Executive,110₹,67,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,130₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,130₹,51,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:15,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:15,Executive,200₹,120,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:15,Classic,200₹,232,94
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:15,Gold,110₹,204,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Premium,130₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Executive,130₹,103,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,10:30,Balcony,130₹,277,52
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,100₹,204,23
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,80₹,262,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:30,Executive,100₹,322,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:30,Silver,100₹,42,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,10:30,FirstClass,100₹,247,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,100₹,390,6
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,120₹,136,46
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,53
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,80₹,182,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,324,0
