State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,36,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,246,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,23,2
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,179₹,234,46
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,55
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,78,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,100₹,569,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,139₹,158,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,18,18
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:05,Club,152₹,135,6
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,12:05,Executive,60₹,23,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:05,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:05,Normal,60₹,22,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Normal,180₹,30,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,16,16
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,167,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,20,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,16,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Executive,90₹,109,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Premier,70₹,39,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,177₹,224,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Recliner,250₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Classic,150₹,135,3
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Quartz,152₹,277,8
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Zircon,60₹,31,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,170₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,160₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,150₹,36,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:35,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,7
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:40,Prime,165₹,135,41
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:40,Classic,60₹,22,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,119,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Normal,177₹,203,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Executive,140₹,21,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:00,Premium,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:00,Executive,180₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Premium,170₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Executive,150₹,145,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:05,Normal,130₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,200₹,161,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,350₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,200₹,176,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:00,Gold,300₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:00,ExecutiveOffline,160₹,80,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:00,NormalOffline,100₹,16,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,75₹,512,80
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:25,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:25,Executive,200₹,142,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,78,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,14:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,14:30,YouthSuite,110₹,211,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,100₹,569,29
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:30,Premium,140₹,29,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:30,Executive,140₹,69,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,26
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Executive,190₹,108,26
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Corporate,160₹,156,2
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Budget,60₹,22,22
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,195,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Premium,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Executive,190₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Normal,170₹,30,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,344,80
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,30,2
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Recliner,300₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Classic,160₹,147,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,2
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,165₹,135,38
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,200₹,136,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,190,56
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,22,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,230₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,112₹,85,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Executive,60₹,23,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:15,Silver,152₹,327,4
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:15,Premiere,60₹,39,35
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,200₹,126,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,250₹,28,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,170₹,96,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,150₹,140,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,200₹,220,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,139₹,123,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:40,Executive,140₹,34,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:45,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:45,ExecutiveOffline,140₹,96,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Recliner,295₹,16,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Classic,177₹,232,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,77,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,200₹,71,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Silver,177₹,21,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,143,16
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Silver,190₹,103,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,NormalOffline,100₹,18,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Executive,112₹,11,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,136,24
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,136,26
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:25,Club,177₹,214,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,8
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,18:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,18:30,YouthSuite,110₹,211,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,29
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,14
Kerala,Angadipuram,Idreams,Tamil,18:30,Premium,140₹,175,51
Kerala,Angadipuram,Idreams,Tamil,18:30,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,18:30,SecondClass,100₹,107,0
Kerala,Angadipuram,Idreams,Tamil,18:30,ThirdClass,50₹,41,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Premium,150₹,36,0
