State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,260₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,120₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,120₹,96,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Royal,110₹,52,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Silver,130₹,76,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,300₹,13,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,160₹,143,70
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,133,42
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,110₹,57,2
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,129₹,141,72
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,100₹,36,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:00,Balcony,100₹,217,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Premium,140₹,35,9
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Executive,140₹,83,2
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Premium,220₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Executive,220₹,55,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Premium,220₹,57,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Executive,220₹,79,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Club,190₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Executive,190₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,300₹,17,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,128,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,300₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,150₹,119,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,65,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Silver,100₹,95,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:05,Club,110₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:05,Executive,110₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Normal,160₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,130₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,130₹,69,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Silver,112₹,235,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Premium,200₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Executive,180₹,102,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Normal,160₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Club,190₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Executive,190₹,209,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Royal,112₹,54,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Executive,100₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Royale,140₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Club,112₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Executive,112₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ReclinersNormal,500₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicSuperior,200₹,34,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicNormal,200₹,90,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Normal,180₹,30,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,236,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,10,8
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,108,70
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,138,38
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,69,4
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:10,Gold,400₹,54,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Vip,200₹,11,3
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Executive,130₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,90₹,231,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,90₹,49,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:15,Platinum,120₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:15,Gold,120₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,09:15,Silver,120₹,100,50
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:15,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:15,Premium,140₹,35,5
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:15,Executive,140₹,81,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,109,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,PrimePlus,300₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,250₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,180₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:15,Recliner,550₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:15,Classic,236₹,147,80
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:20,Standard,180₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,203,18
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,180₹,168,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,260₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,120₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,09:20,Prime,140₹,28,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,09:20,Classic,112₹,90,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,203,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:25,Executive,200₹,133,24
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Royal,150₹,82,4
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Executive,140₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Royale,300₹,12,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Club,190₹,84,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Executive,190₹,160,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:25,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:25,Gold,600₹,16,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:25,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:25,Gold,400₹,32,2
Andaman,PortBlair,DiviyumTalkies,Tamil,09:30,Gold,170₹,86,29
Andaman,PortBlair,DiviyumTalkies,Tamil,09:30,Silver,170₹,22,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,18
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,PrimePlus,140₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Prime,110₹,115,27
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Classic,90₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,150₹,149,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,100₹,145,25
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,90₹,26,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,177₹,167,23
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,RoyalRecliner,180₹,25,7
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Executive,112₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Royal,112₹,44,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,120₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,40,3
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,PremiumOffline,110₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,PlatinumOffline,90₹,223,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,47,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,47,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,90₹,32,24
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,Platinum,130₹,110,48
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,110₹,188,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,120₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,56
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,93,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Recliner,350₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Prime,200₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Classic,180₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,100₹,194,73
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:30,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:30,Silver,130₹,240,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Recliner,430₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Prime,230₹,50,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Classic,210₹,172,30
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,130₹,16,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,SilverOffline,150₹,168,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,ExecutiveOffline,100₹,28,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,60₹,130,5
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,60₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,40₹,32,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Prime,140₹,128,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Classic,110₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:35,ClassicPlus,129₹,104,81
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:35,Classic,100₹,54,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Vip,250₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Premium,140₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Executive,140₹,129,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Vip,300₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Premium,150₹,30,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Executive,150₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:35,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:35,Gold,600₹,22,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,09:35,Prime,150₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,09:35,Classic,120₹,240,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:40,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:40,Silver,140₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:40,Execuitve,112₹,37,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,100₹,48,0
