State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Classic,110₹,46,0
Delhi,DelhiNcr,PvrNaraina,Tamil,07:00,Prime,140₹,67,57
Delhi,DelhiNcr,PvrNaraina,Tamil,07:00,ClassicPlus,130₹,150,28
Delhi,DelhiNcr,PvrNaraina,Tamil,07:00,Classic,120₹,86,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:00,Club,190₹,195,193
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:00,Executive,60₹,24,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,07:00,PlatinumOffline,110₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,07:00,GoldOffline,90₹,95,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,07:00,SilverOffline,90₹,95,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Platinum,190₹,38,38
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Gold,190₹,183,165
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,07:00,Copper,60₹,25,25
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:00,Prime,190₹,152,150
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:00,Classic,60₹,28,27
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,07:05,Silver,190₹,327,327
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,07:05,Premiere,60₹,39,39
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,07:10,Platinum,190₹,75,58
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,07:10,Gold,170₹,565,235
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,07:10,Executive,190₹,142,142
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,07:10,Corporate,190₹,270,238
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,07:10,Budget,60₹,54,54
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,07:15,PremiumElite,200₹,248,84
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,07:15,Elite,200₹,117,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,07:15,Standard,200₹,55,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,07:15,Elite,190₹,116,116
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,07:15,Premium,190₹,349,349
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,07:15,Economy,190₹,67,39
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,07:15,Recliner,300₹,16,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,07:15,Prime,140₹,192,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,07:15,Classic,110₹,44,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Tamil,07:15,Premium,150₹,366,28
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Recliner,230₹,44,18
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,PrimePlus,150₹,87,66
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Prime,140₹,174,20
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Tamil,07:15,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlRecliner,280₹,16,15
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlPrimePlus,170₹,66,53
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlPrime,140₹,136,50
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Tamil,07:15,PxlLounger,110₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Recliner,290₹,11,6
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Prime,150₹,209,99
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,07:15,Classic,130₹,38,1
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,07:15,Club,190₹,226,226
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,07:15,Executive,60₹,38,38
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:15,Club,190₹,180,179
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:15,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,07:15,Prime,190₹,214,214
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,07:15,Classic,60₹,42,42
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:15,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:15,Classic,60₹,34,34
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,07:20,Balcony,190₹,94,64
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,07:20,FirstClass,150₹,316,188
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,07:20,PrimePlus,200₹,24,18
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,07:20,Prime,150₹,111,74
Delhi,DelhiNcr,PvrSangamRKPuram,Tamil,07:20,Classic,100₹,135,69
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,07:20,Silver,190₹,171,171
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,07:20,Premiere,60₹,22,22
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,07:20,Prime,190₹,141,138
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,07:20,Classic,60₹,16,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,07:20,Executive,190₹,158,134
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,07:20,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:25,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:25,Executive,60₹,32,32
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,07:25,Prime,190₹,135,135
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,07:25,Classic,60₹,22,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,07:25,Club,190₹,146,146
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,07:25,Executive,60₹,25,25
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:30,Platinum,150₹,244,38
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:30,Gold,150₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,07:30,Silver,150₹,50,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Couple,190₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Premium,190₹,130,67
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Elite1,150₹,220,95
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Elite2,150₹,110,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Economy1,150₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,07:30,Economy2,150₹,66,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:30,Executive,190₹,142,127
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:30,Normal,60₹,17,15
Karnataka,Doddaballapur,Devicineplex,Tamil,07:30,Quartz,190₹,735,659
Karnataka,Doddaballapur,Devicineplex,Tamil,07:30,Zircon,60₹,103,50
Karnataka,Doddaballapur,Devicineplex,Tamil,07:30,Quartz,190₹,936,808
Karnataka,Doddaballapur,Devicineplex,Tamil,07:30,Zircon,60₹,111,48
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Premium,190₹,91,91
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Executive,190₹,210,166
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:30,BoxC,150₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:30,BoxD,150₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:30,Gold,150₹,213,213
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:30,Silver,150₹,120,111
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,07:30,Prime,190₹,219,219
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,07:30,Classic,60₹,32,32
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:30,Club,190₹,195,194
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:30,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,07:30,Prime,190₹,261,261
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,07:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:30,Prime,190₹,186,185
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:30,Classic,60₹,34,34
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,07:30,FirstClass,200₹,334,150
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:30,Executive,190₹,210,167
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,07:35,PremiumPc,190₹,157,153
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,07:35,ExecutivePc,190₹,441,267
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:35,PremiumCircle,190₹,133,133
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:35,ExecutiveClass,190₹,376,179
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:35,Premium2,190₹,107,107
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:35,Premium1,190₹,143,143
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:35,Executive,190₹,413,352
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:35,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:35,Executive,60₹,34,34
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,07:35,Silver,190₹,327,327
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,07:35,Premiere,60₹,39,39
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,07:35,Executive,190₹,131,100
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,07:35,Executive,190₹,159,123
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,07:35,Normal,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:40,Diamond,190₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:40,Gold,190₹,333,181
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:40,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:40,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:40,Balcony,190₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:40,Gold,190₹,344,344
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,07:40,Silver,190₹,208,179
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,07:40,Prime,190₹,464,438
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,07:40,Classic,60₹,75,74
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,07:40,Prime,190₹,141,133
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,07:40,Classic,60₹,16,15
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,07:40,Prime,190₹,135,116
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,07:40,Classic,60₹,22,22
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,07:45,Balcony,200₹,146,43
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,07:45,FirstClass,200₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,07:45,SecondClass,200₹,66,66
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,07:45,FirstClass,130₹,647,641
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,07:45,SecondClass,50₹,80,47
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,07:45,Balcony,190₹,116,44
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,07:45,FirstClass,190₹,312,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:45,I,200₹,357,300
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:45,Ii,200₹,257,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:45,Club,190₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:45,Executive,60₹,21,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:45,Club,190₹,430,430
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,07:45,Executive,60₹,60,60
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:45,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,07:45,Classic,60₹,34,34
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:50,Lounge1,190₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:50,Lounge2,190₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:50,CoupleSeat,190₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:50,Elite,190₹,512,512
Karnataka,Doddaballapur,KamalaCinemas,Tamil,07:50,Premium,60₹,38,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:50,Executive,190₹,196,153
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:50,Normal,60₹,22,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,07:50,Prime,190₹,234,218
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,07:50,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,07:50,Prime,190₹,227,227
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,07:50,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,07:50,Prime,190₹,136,135
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,07:50,Classic,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:50,Box1,190₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:50,Box2,190₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:50,FirstClass,190₹,462,219
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:55,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:55,Executive,60₹,30,30
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,07:55,Club,190₹,202,202
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,07:55,Executive,60₹,40,40
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,07:55,Executive,190₹,297,245
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,07:55,Normal,60₹,32,32
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,NonPremium,100₹,63,63
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,08:00,Balcony,200₹,216,214
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,08:00,FirstClass,150₹,490,206
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,08:00,Balcony,200₹,163,71
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,08:00,FirstClass,200₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,08:00,SecondClass,200₹,222,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,32
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,150₹,200,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,150₹,112,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Vip,450₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Premium,250₹,57,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Executive,230₹,153,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,08:00,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:00,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:00,Premium,280₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:00,Executive,260₹,68,52
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,08:00,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:00,Premium,240₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:00,Executive,220₹,186,177
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Normal,230₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Premium,230₹,66,66
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Executive,230₹,89,45
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,08:00,Premiere,210₹,335,279
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,08:00,Recliner,500₹,26,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,08:00,Classic,250₹,144,90
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,08:00,Prime,250₹,117,95
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,08:00,Prime,190₹,349,304
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:00,Prime,190₹,157,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:00,Classic,60₹,26,26
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Sofa,149₹,25,14
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,PremiumPlus,112₹,60,23
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Premium,99₹,24,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:00,Elite,190₹,484,216
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,118,105
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,15,14
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,08:00,Prime,190₹,152,152
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,08:00,Classic,60₹,28,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,PlatinumOffline,170₹,189,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,08:05,SilverOffline,130₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:10,Recliner,450₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:10,Classic,220₹,142,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:10,Prime,220₹,40,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:10,Executive,190₹,314,295
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:10,Normal,60₹,35,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,166,165
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,36,36
