State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,124
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,421,82
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,71
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,11:45,Premium,160₹,42,1
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,11:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,11:45,Executive,140₹,92,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:45,Executive,170₹,72,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:45,Special,140₹,24,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,11:50,Deluxe,150₹,555,532
Kerala,Kochi,SaritaCinemasKochi,Tamil,11:50,RoseCircle,150₹,115,115
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:50,Executive,177₹,151,46
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:50,Executive,177₹,149,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,190₹,139,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,141,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Platinum,250₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Premium,140₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Executive,120₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Normal,100₹,32,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,PrimePlus,140₹,39,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Prime,100₹,156,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Classic,90₹,52,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,FirstClass,70₹,322,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,130₹,155,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,Upper,50₹,65,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,150₹,226,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,130₹,381,2
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,9
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,150₹,58,29
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Silver,100₹,102,0
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,512,320
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,38,8
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:00,Silver,110₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,140₹,24,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,150₹,85,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,112₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,10
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,93
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:00,Executive,200₹,13,3
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:00,Diamond,140₹,210,18
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,12:00,DressCircle,100₹,110,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,125₹,63,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,100,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,129,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:00,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:00,First,60₹,294,0
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,190₹,936,132
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,111,111
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,12:00,Platinum,80₹,373,4
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,125,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:00,Gold,130₹,125,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Prime,160₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,220,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,350₹,14,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,170₹,99,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,150₹,140,10
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Recliner,300₹,20,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Prime,180₹,22,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Classic,160₹,209,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Recliner,650₹,16,8
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Classic,236₹,202,41
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Lounger,236₹,12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,330₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,210₹,57,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,190₹,185,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,330₹,27,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,210₹,104,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,190₹,220,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,330₹,16,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Prime,230₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,210₹,163,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Recliner,330₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Prime,230₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Classic,210₹,184,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,190,130
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:00,Gold,110₹,144,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Box2,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,FirstClass,110₹,462,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Prime,160₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:00,Classic,130₹,40,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,70₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,70₹,42,6
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,70₹,22,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,130₹,217,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Royal,100₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:05,Royal,110₹,68,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:05,Recliner,500₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:05,Prime,236₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:05,Classic,230₹,136,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:05,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:05,Gold,450₹,33,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:05,Prime,190₹,135,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:05,Classic,60₹,22,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,ClassicPlus,110₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:05,Classic,90₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:05,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:05,Prime,150₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:05,ClassicPlus,150₹,33,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,126,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,112₹,72,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Royal,112₹,116,12
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:10,Premium,150₹,91,3
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:10,Executive,110₹,210,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Normal,130₹,164,3
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:10,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:10,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:10,Normal,140₹,42,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Prime,190₹,219,41
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Classic,60₹,32,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,190₹,327,50
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,99,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,163,76
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,260₹,42,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Crew,150₹,60,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,80₹,101,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:15,Gold,160₹,368,180
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:15,Silver,140₹,84,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Silver,150₹,48,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:15,Silver,120₹,125,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:15,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:15,Silver,100₹,46,18
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Silver,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Platinum,90₹,33,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Gold,90₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Silver,90₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,1
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Prime,130₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Classic,120₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,170₹,162,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,150₹,24,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,200₹,141,27
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:15,Gold,160₹,368,187
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:15,Silver,140₹,84,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Platinum,100₹,106,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Silver,80₹,44,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Prime,190₹,177,91
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Prime,190₹,154,115
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:15,Classic,60₹,34,34
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,59,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,109,27
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,Premium,80₹,106,25
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:15,Deluxe,80₹,37,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:20,Gold,80₹,25,5
Gujarat,Vadodara,CinemarcAkota,Hindi,12:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:20,Premier,70₹,12,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,SilverOffline,140₹,165,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,BronzeOffline,110₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Premium,150₹,22,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Executive,130₹,96,1
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:20,SpecialClass,70₹,80,80
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:20,Recliner,450₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:20,Prime,160₹,124,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:20,Classic,140₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,12:20,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,12:20,Club,150₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,12:20,Executive,150₹,32,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,140₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,112₹,156,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,PassPass,140₹,45,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Comfort,112₹,30,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:20,Luxury,112₹,120,66
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Premium,236₹,65,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Executive,220₹,145,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:20,Normal,200₹,38,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,190₹,136,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,17,17
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:20,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:20,Executive,200₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:20,Normal,180₹,25,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,234,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,166,70
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,36,36
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,300₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:25,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:25,Premium,170₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:25,Executive,170₹,79,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:25,Executive,112₹,42,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,Prime,200₹,108,76
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,ClassicPlus,180₹,138,44
Kerala,Kochi,PvrLuluKochi,Tamil,12:25,Classic,140₹,69,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:25,Club,190₹,202,56
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:25,Executive,60₹,40,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,295₹,10,1
