State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,300₹,78,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,250₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,200₹,206,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,143,77
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,188,65
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,140₹,54,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Premium,230₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Executive,230₹,106,70
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,400₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,190₹,146,60
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,170₹,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,151
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,340₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,220₹,59,19
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,200₹,116,7
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,180₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:45,Classic,350₹,78,71
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Executive,200₹,137,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Normal,190₹,97,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,222,93
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,190₹,133,90
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,160₹,41,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Executive,252₹,100,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Normal,244₹,145,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Premium,220₹,51,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Executive,200₹,199,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Normal,180₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Premier,160₹,443,6
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Executive,150₹,136,35
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Royal,130₹,105,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,170₹,154,33
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,290₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,47,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,180₹,101,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,160₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,450₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,210₹,199,74
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,180₹,90,1
Delhi,DelhiNcr,PvrNaraina,Tamil,12:55,Prime,180₹,67,56
Delhi,DelhiNcr,PvrNaraina,Tamil,12:55,ClassicPlus,170₹,150,84
Delhi,DelhiNcr,PvrNaraina,Tamil,12:55,Classic,150₹,86,5
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,38
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,78
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,474
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,150₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,160₹,93,26
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Royal,150₹,116,74
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Club,140₹,72,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Executive,140₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,550₹,13,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,260₹,106,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,230₹,51,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,350₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,200₹,128,19
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,180₹,76,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,100₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,100₹,30,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,216,113
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,220₹,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,220₹,73,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,147,106
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,228,170
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,22,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,120,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,190₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,200₹,30,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,180₹,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,160₹,70,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Business,200₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Gold,150₹,58,12
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Normal,150₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,270₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,140₹,96,49
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,200₹,14,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,150₹,70,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,330₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,290₹,24,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,230₹,295,203
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,200₹,175,98
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,RoyaleRecliners,300₹,15,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Royale,170₹,36,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Club,150₹,124,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Executive,130₹,27,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Royal,380₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,200₹,199,81
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,180₹,51,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,232,59
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:05,ExecutiveOffline,150₹,155,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Platinum,190₹,12,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Gold,150₹,106,92
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Silver,100₹,14,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,71
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,116,58
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Vip,380₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,220₹,48,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,200₹,124,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,180₹,40,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,160₹,63,58
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,140₹,100,71
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,120₹,70,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,240₹,85,60
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,220₹,112,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,42,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,150₹,203,100
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,158,22
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,124,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,160₹,196,56
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,77
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,160₹,132,66
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,26
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,145,125
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,350₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,141,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,78,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,57,41
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,Royale,430₹,32,28
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,1
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,112
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,160₹,119,81
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,150₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,143
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,160₹,76,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,153
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,190₹,220,219
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,150₹,191,116
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,100₹,24,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Silver,160₹,76,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,138,90
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Silver,190₹,107,70
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Premier,170₹,175,42
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,187
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,150₹,118,69
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Silver,150₹,126,95
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Gold,150₹,16,16
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,84
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,19
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,58
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,14:00,Balcony,130₹,277,50
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,213
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,97,75
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Broze,95₹,19,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,17
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:00,Gl,150₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:00,Sl,130₹,24,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RedBox1,200₹,23,13
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RebBox2,200₹,23,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,PremiumElite,150₹,248,163
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Elite,130₹,117,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Standard,110₹,55,55
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,150₹,280,28
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,93,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,45,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,150₹,146,87
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,120₹,166,48
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,120₹,66,66
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,150₹,432,108
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,100₹,226,48
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,44
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,51
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,Box,150₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,BalconyAC,150₹,100,17
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,FirstClassAC,150₹,569,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,13
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,8
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,100₹,216,88
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,74
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,317
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,143,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,140₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,140₹,28,22
