State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,160₹,272,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,450₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,230₹,80,77
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,230₹,91,35
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Recliner,300₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,165₹,192,38
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,250₹,35,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,250₹,62,37
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,176
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:50,PremiumOffline,180₹,108,51
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Premium,300₹,58,58
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Executive,280₹,114,88
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Normal,260₹,34,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:55,ExecutiveOffline,150₹,187,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,38,21
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,84,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,180₹,170,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,140₹,53,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,291,40
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,210₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,218,24
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,93,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,93
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,210₹,38,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,160₹,167,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,140₹,60,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,170₹,38,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,140₹,55,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,140₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,190₹,54,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,170₹,122,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,34,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,270₹,32,14
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,140₹,96,17
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,290₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,160₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,140₹,102,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,112₹,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,28,26
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,252,39
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,192,109
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,200₹,142,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:10,Recliner,470₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:10,Prime,290₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:10,Classic,270₹,75,23
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,350₹,18,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,210₹,139,68
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,170₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,Gold,350₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,Silver,210₹,172,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,ExecutiveOffline,180₹,100,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,NormalOffline,100₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,141,23
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:15,ExecutiveOffline,140₹,131,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,150₹,203,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:20,Premium,270₹,27,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:20,Executive,250₹,76,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:20,Normal,230₹,28,4
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,108
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,220,214
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,110₹,191,129
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,24,7
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Recliner,300₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Prime,170₹,162,95
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Classic,150₹,24,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,200₹,228,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,350₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,160₹,72,58
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,140₹,30,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,130₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,78,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,181,132
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,125
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,120₹,144,83
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,110₹,290,104
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,38,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,350,126
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Normal,200₹,10,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Premium,200₹,47,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:00,Executive,200₹,82,80
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,120₹,92,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Silver,210₹,26,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Premier,200₹,85,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Executive,180₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,200₹,30,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,180₹,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,160₹,70,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,230₹,69,67
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,200₹,28,2
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,101
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,68
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,116
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,SecondClass,90₹,42,42
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,80₹,390,6
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,9
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,112
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,87
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,32
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,204,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,81
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,BalconyAC,120₹,100,13
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,FirstClassAC,120₹,569,29
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,39
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,34
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,74
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,68
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,215
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:15,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:15,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:15,Gold,100₹,324,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,103
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,21
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,17
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,126
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,150₹,34,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,140₹,116,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,112₹,20,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,145
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,28
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,159
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,Prime,150₹,177,74
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:15,ClassicPlus,150₹,83,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Ebony,300₹,19,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Gold,200₹,218,17
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,14:15,Silver,150₹,36,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,FirstClass,110₹,125,74
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,ThirdClass,110₹,42,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,82
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,10
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,77
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,87
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,62
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:30,FirstClass,112₹,240,30
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,94
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,24
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,14
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,74
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,110₹,55,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,163
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,56
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,33
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,50
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,3
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,33
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,136
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,140₹,20,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,14:30,GoldCircle,125₹,162,18
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,119
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,61
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,169
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,18
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,29
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,49
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,1
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,53
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,76
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,DiamondCircle,110₹,232,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,227
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:30,NonPremium,78₹,48,36
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,14:30,PlatinumCircle,130₹,159,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:30,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:30,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:30,Balcony,190₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:30,Gold,150₹,344,344
