State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,246,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,23,22
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium,150₹,91,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,210,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,12
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,179₹,218,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,36,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,18
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,54
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,78,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Premium,200₹,89,12
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Silver,152₹,167,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Premiere,60₹,20,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Normal,180₹,30,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,136,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,16,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Executive,130₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Premier,112₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,49,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,180₹,17,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,177₹,224,74
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Recliner,350₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Classic,200₹,135,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,36,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:35,Executive,152₹,120,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,140₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,180₹,21,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,160₹,38,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,160₹,26,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,RoyaleRecliners,300₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,210₹,83,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,170₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,160₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,119,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:20,Royale,280₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:20,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:20,Executive,180₹,21,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,200₹,142,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,200₹,161,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:50,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:50,Premium,180₹,28,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:50,Executive,180₹,52,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,259,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,200₹,126,6
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,50₹,242,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,Gold,350₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,Silver,210₹,140,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:20,NormalOffline,100₹,16,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,14:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,14:30,YouthSuite,110₹,211,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,157
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,56
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:35,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:35,Premium,150₹,36,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:35,Executive,150₹,129,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:35,Executive,180₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:35,Normal,160₹,66,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,27
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Executive,190₹,142,42
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Corporate,160₹,270,19
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:45,Budget,60₹,54,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Premium,210₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Executive,190₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Normal,170₹,30,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,42
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,195,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,240,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,30,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Recliner,350₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Classic,210₹,147,8
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,29
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,12
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,3
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,165₹,135,38
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,190,81
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,22,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,350₹,28,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,190₹,96,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,170₹,140,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,327,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,39,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,200₹,220,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,154,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,123,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,131,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Recliner,295₹,16,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Classic,177₹,232,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,78,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:05,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:05,Silver,177₹,21,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,200₹,136,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:10,Executive,200₹,71,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,143,14
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Club,150₹,55,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Royal,150₹,22,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Executive,140₹,11,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,21
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,31
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,155
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,136,35
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Gold,350₹,12,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,Silver,210₹,140,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:20,NormalOffline,100₹,16,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:25,Executive,190₹,142,20
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:25,Corporate,160₹,270,21
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:25,Budget,60₹,54,54
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,18:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,18:30,YouthSuite,110₹,211,0
Karnataka,Doddaballapur,Idreams,Tamil,18:30,Premium,140₹,175,52
Karnataka,Doddaballapur,Idreams,Tamil,18:30,FirstClass,130₹,259,4
Karnataka,Doddaballapur,Idreams,Tamil,18:30,SecondClass,100₹,107,0
Karnataka,Doddaballapur,Idreams,Tamil,18:30,ThirdClass,50₹,41,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Premium,200₹,36,3
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,3
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:36,Executive,177₹,116,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,246,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,60
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,179₹,218,10
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,36,25
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,130,34
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,40,40
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Recliner,400₹,13,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Prime,230₹,40,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Classic,210₹,136,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,35
