State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Vip,450₹,14,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Normal,230₹,42,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Premium,230₹,68,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Executive,230₹,79,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:00,Recliner,400₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:00,Classic,200₹,225,169
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:00,Lounger,200₹,12,4
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:00,Executive,190₹,314,208
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:00,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:05,Club,190₹,135,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:05,Executive,60₹,19,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:10,Club,190₹,146,92
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:10,Executive,60₹,25,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,126,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,141,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,16,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:10,Club,190₹,124,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:10,Executive,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:15,Club,190₹,135,79
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:15,Executive,60₹,23,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Prime,190₹,165,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:20,Executive,190₹,162,136
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:20,Normal,60₹,19,19
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,08:30,Platinum,150₹,75,35
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,08:30,Gold,120₹,565,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,190₹,128,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,15,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Executive,190₹,117,96
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Normal,60₹,17,17
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,08:30,Gold,110₹,196,35
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,97
Maharashtra,Mumbai,MovietimeChembur,Tamil,08:30,Silver,150₹,75,13
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Premium,240₹,58,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Executive,220₹,114,78
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Normal,200₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,500₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,250₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,230₹,176,56
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Recliner,400₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Prime,230₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Classic,210₹,105,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:40,Prime,190₹,135,87
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:40,Classic,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,08:45,Premium,200₹,89,35
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:45,Classic,200₹,154,133
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,09:00,Classic,190₹,97,64
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Premium,130₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Executive,130₹,34,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Club,250₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Executive,210₹,60,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:00,Royale,500₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:00,Club,250₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:00,Executive,210₹,128,52
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:00,Classic,210₹,95,53
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,33,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,67,9
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,57,27
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:00,Gold,450₹,56,44
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Recliner,250₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,53,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,68,30
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,177₹,203,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,195₹,149,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Executive,200₹,94,21
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Quartz,190₹,936,251
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Zircon,60₹,111,9
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Quartz,190₹,242,2
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Zircon,60₹,27,27
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:05,Silver,250₹,67,60
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:05,Premiere,210₹,78,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:05,RoyaleRecliners,500₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:05,Club,250₹,78,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:05,Executive,210₹,115,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:05,Executive,177₹,144,45
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Elite,140₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Platinum,120₹,136,81
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Gold,120₹,216,27
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Silver,120₹,24,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Vip,420₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Premium,220₹,75,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Executive,200₹,92,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Normal,180₹,66,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:10,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:10,Premium,160₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:10,Executive,160₹,97,78
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Vip,400₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Premium,170₹,48,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Executive,160₹,71,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Normal,150₹,26,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:10,Club,250₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:10,Executive,210₹,89,39
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,22,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,179,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,30,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Executive,200₹,176,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:15,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:15,Classic,200₹,168,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:15,Classic,200₹,170,93
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Prime,160₹,124,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Classic,140₹,25,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,PrimePlus,190₹,32,15
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,Prime,150₹,125,56
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,Classic,130₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:15,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:15,Prime,150₹,108,68
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:15,Classic,130₹,36,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:15,Premiere,210₹,335,160
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,110₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,110₹,117,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,130₹,228,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,200₹,147,101
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Executive,180₹,131,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:20,Premium,150₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:20,Executive,130₹,77,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,RoyalRecliner,210₹,9,7
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Royal,140₹,39,9
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Executive,130₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,200₹,248,49
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,PlatinumOffline,110₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,GoldOffline,90₹,76,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,SilverOffline,90₹,95,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Classic,177₹,182,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:25,Classic,200₹,141,59
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,200₹,116,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,170₹,54,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,45,23
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:30,Royale,180₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:30,Club,140₹,78,46
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:30,Executive,130₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,170₹,155,88
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,150₹,85,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:30,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:30,Executive,200₹,93,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,150₹,192,76
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Premium,200₹,33,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Executive,180₹,78,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Normal,160₹,9,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,Platinum,150₹,110,61
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,130₹,188,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,250₹,209,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:30,Classic,250₹,107,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,147₹,54,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,200₹,143,113
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Premium,180₹,58,10
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Executive,180₹,132,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,260₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,110₹,139,77
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,100₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:35,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:35,Classic,200₹,132,62
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:35,Royal,500₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:35,Club,250₹,234,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,500₹,17,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,250₹,80,59
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,210₹,128,40
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:35,Recliner,500₹,16,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,09:35,Classic,230₹,153,22
