State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,42,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,220₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,193,44
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,150₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,150₹,60,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,220₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,140₹,181,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,110₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,170₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,150₹,85,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:00,Executive,200₹,253,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:00,Normal,180₹,66,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:00,Gold,400₹,56,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:00,Recliner,400₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:00,Prime,230₹,37,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:00,Classic,210₹,85,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:00,Classic,240₹,152,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,142,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,180,81
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,24,2
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:00,Balcony,100₹,217,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,09:00,PlatinumOffline,90₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,09:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,09:00,SilverOffline,90₹,9,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Premium,140₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Executive,140₹,93,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:05,Executive,190₹,142,84
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:05,Normal,60₹,17,17
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,09:05,Club,190₹,146,26
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,09:05,Executive,60₹,25,6
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Prime,190₹,219,61
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,190₹,99,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,11,11
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Premium,200₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Normal,160₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,112₹,203,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Club,250₹,234,23
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:10,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:10,Gold,650₹,40,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,112₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,160₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,160₹,106,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Prime,130₹,192,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Classic,110₹,24,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Vip,400₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Premium,160₹,48,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Executive,150₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Normal,140₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,290₹,78,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:15,Recliner,500₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:15,Prime,250₹,42,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:15,Classic,230₹,144,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,110₹,67,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,112₹,146,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,112₹,141,22
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:15,Normal,177₹,203,12
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,100₹,128,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,09:15,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,09:15,Executive,200₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:20,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:20,Prime,150₹,146,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:20,Classic,130₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:20,Executive,200₹,133,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:20,Premium,260₹,53,30
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:20,Executive,240₹,102,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:20,Normal,220₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,130₹,40,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,130₹,83,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:25,Club,250₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:25,Executive,210₹,88,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,140₹,152,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,112₹,66,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,230₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,130₹,313,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,130₹,46,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,112₹,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,112₹,59,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,130₹,102,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,140₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,120₹,80,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Vip,450₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Premium,240₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Executive,220₹,60,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Normal,200₹,26,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,500₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,250₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,230₹,120,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,280₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,140₹,192,26
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,180₹,127,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,160₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,160₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:30,PrimePlus,190₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:30,Prime,150₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:30,Classic,130₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Normal,250₹,17,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,350₹,13,10
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,190₹,143,69
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,160₹,133,64
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,140₹,57,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:35,Executive,200₹,126,8
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,09:35,Prime,190₹,227,187
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,09:35,Classic,60₹,32,32
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,130₹,40,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,130₹,52,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:40,Club,250₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:40,Executive,210₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:40,Executive,195₹,228,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,200₹,147,61
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,200₹,168,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Silver,150₹,28,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Premier,140₹,118,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Executive,112₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,250₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,250₹,69,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,160₹,42,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,140₹,143,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,112₹,34,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,RoyalRecliner,260₹,10,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Club,160₹,94,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Royal,160₹,68,12
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Executive,140₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Prime,140₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Classic,120₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Premium,250₹,48,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Executive,250₹,51,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:50,PlatinumOffline,90₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:50,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:50,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PremiumOffline,150₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,GoldOffline,100₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PlatinumOffline,100₹,220,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,500₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,250₹,78,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,230₹,115,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:50,Club,250₹,209,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:50,GoldPremium,320₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:50,GoldStar,280₹,55,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,200₹,132,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Executive,160₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Normal,150₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Royal,150₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Club,112₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Executive,112₹,33,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:55,Gold,500₹,20,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:55,Premiere,230₹,280,76
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,290,48
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Balcony,100₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Gold,70₹,57,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,220₹,166,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,180₹,56,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,29,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,19,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,150₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,150₹,82,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,200₹,120,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,123,11
