State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:40,Diamond,110₹,276,253
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,07:40,Gold,110₹,333,84
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:40,Silver,190₹,167,143
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:40,Premiere,60₹,20,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,07:40,Club,190₹,226,181
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,07:40,Executive,60₹,38,38
TamilNadu,Chennai,CinepolisBsrMall,Tamil,07:40,Executive,190₹,299,215
TamilNadu,Chennai,CinepolisBsrMall,Tamil,07:40,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:40,Club,190₹,262,252
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:40,Executive,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:45,Club,190₹,457,440
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:45,Executive,60₹,60,54
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:45,Prime,190₹,186,178
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:50,Prime,190₹,136,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,07:50,Classic,60₹,16,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:50,Silver,190₹,327,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:50,Premiere,60₹,39,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:50,Club,190₹,126,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:50,Executive,60₹,16,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:50,Prime,190₹,152,149
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:50,Classic,60₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Club,190₹,134,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Executive,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:50,Executive,190₹,190,127
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,07:50,Normal,60₹,22,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:50,Silver,190₹,327,313
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:50,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:55,Club,190₹,126,103
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:55,Executive,60₹,16,9
TamilNadu,Chennai,KamalaCinemas,Tamil,08:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,08:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,08:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,08:00,Elite,118₹,512,507
TamilNadu,Chennai,KamalaCinemas,Tamil,08:00,Premium,60₹,38,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Prime,190₹,182,155
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:00,Classic,60₹,32,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Prime,190₹,227,224
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Classic,60₹,32,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:00,Prime,190₹,349,290
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:00,Classic,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:00,Executive,190₹,158,117
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:00,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:00,Executive,190₹,314,300
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:00,Normal,60₹,35,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Premium,230₹,68,53
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,08:00,Executive,230₹,79,13
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:00,Recliner,400₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:00,Classic,200₹,225,169
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:00,Lounger,200₹,12,6
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Sofa,112₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Premium,99₹,24,8
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,PremiumPlus,99₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:05,Club,190₹,135,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:05,Executive,60₹,19,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:10,Club,190₹,146,112
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:10,Executive,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,126,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,141,80
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:10,Club,190₹,124,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:10,Executive,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:15,Club,190₹,135,115
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:15,Executive,60₹,23,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Prime,190₹,165,80
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:15,Classic,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:20,Executive,190₹,162,157
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:20,Normal,60₹,19,19
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,08:30,Platinum,150₹,75,49
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,08:30,Gold,120₹,565,106
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Box,200₹,29,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Elite,200₹,259,58
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,08:30,Gl,190₹,609,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,190₹,128,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,15,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Executive,190₹,151,112
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:30,Normal,60₹,17,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,08:30,Gold,110₹,196,36
Maharashtra,Mumbai,MovietimeChembur,Tamil,08:30,Silver,150₹,75,46
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,96
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Premium,240₹,58,53
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Executive,220₹,114,112
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,08:30,Normal,200₹,34,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,420₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,260₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,240₹,156,88
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Recliner,420₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Prime,240₹,40,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Classic,220₹,105,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:40,Prime,190₹,135,125
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:40,Classic,60₹,22,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,08:45,Premium,200₹,89,29
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,08:45,Classic,200₹,154,151
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,PlatinumIClass,120₹,100,41
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,09:00,GoldIiClass,100₹,206,206
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Vip,300₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Premium,130₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:00,Executive,130₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,09:00,Classic,190₹,97,94
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Club,250₹,111,89
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Executive,210₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:00,Royale,500₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:00,Club,250₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:00,Executive,210₹,128,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:00,Classic,230₹,95,63
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,140₹,57,28
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:00,Gold,450₹,56,52
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Recliner,250₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,115,103
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,53,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,23,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,68,52
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,177₹,203,68
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,195₹,149,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Executive,200₹,94,10
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Quartz,190₹,936,623
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Zircon,60₹,111,49
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Quartz,190₹,242,2
TamilNadu,Chennai,Devicineplex,Tamil,09:01,Zircon,60₹,27,27
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:05,Executive,177₹,144,37
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:05,Silver,250₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:05,Premiere,210₹,78,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:05,RoyaleRecliners,500₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:05,Club,250₹,78,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:05,Executive,210₹,115,28
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Elite,140₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Platinum,120₹,136,133
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Gold,120₹,216,106
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,09:10,Silver,120₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,25,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Vip,420₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Premium,220₹,80,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Executive,200₹,97,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,09:10,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:10,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:10,Premium,160₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,09:10,Executive,160₹,97,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Vip,400₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Premium,170₹,48,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Executive,160₹,71,63
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:10,Normal,150₹,26,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:10,Club,250₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:10,Executive,210₹,89,52
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Executive,200₹,176,72
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,130₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,55,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,11,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:15,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:15,Classic,200₹,168,85
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:15,Classic,200₹,170,106
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Recliner,300₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Prime,160₹,124,57
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Classic,140₹,25,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,PrimePlus,200₹,32,21
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,Prime,170₹,125,70
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:15,Classic,140₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:15,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:15,Prime,160₹,111,96
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:15,Classic,150₹,36,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:15,Premiere,210₹,335,196
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,110₹,222,8
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,110₹,117,58
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,200₹,147,119
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Executive,180₹,131,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:20,Normal,170₹,34,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,RoyalRecliner,220₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Royal,160₹,39,37
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Club,130₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:20,Executive,130₹,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,200₹,248,109
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,PlatinumOffline,110₹,84,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,GoldOffline,90₹,76,26
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:25,SilverOffline,90₹,95,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:25,Classic,177₹,182,51
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:25,Classic,200₹,141,84
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:30,Executive,200₹,116,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,170₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,45,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,170₹,155,102
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,150₹,85,8
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,180,128
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,57,48
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:30,Royale,180₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:30,Club,160₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,09:30,Executive,130₹,24,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,110₹,122,122
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,110₹,144,71
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Normal,180₹,28,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Premium,180₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,09:30,Executive,180₹,133,128
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:30,Normal,200₹,71,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:30,Executive,200₹,93,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Premium,200₹,33,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Executive,180₹,78,37
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Normal,160₹,9,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,Platinum,150₹,110,53
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,130₹,188,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,250₹,209,106
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,150₹,194,127
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,147₹,78,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,147₹,54,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:30,Classic,200₹,143,117
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,09:30,Classic,280₹,107,76
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,290₹,18,17
