State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipStadium,150₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Executive,99₹,98,9
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Economy,79₹,96,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,74
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,225,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,110₹,398,27
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,80₹,138,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,30
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,19
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,430,275
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,60,60
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,110₹,376,56
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,4
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,3
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,213
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,73
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,1
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Executive,152₹,299,161
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Normal,60₹,32,32
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,1
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Executive,190₹,226,166
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Corporate,160₹,566,90
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Budget,60₹,95,95
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,67
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Executive,152₹,190,165
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Normal,60₹,22,22
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,78
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,12
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,100₹,100,24
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,100₹,569,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Box1,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,FirstClass,110₹,462,29
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Royal,170₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Club,140₹,155,36
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,110₹,26,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,171
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:30,Executive,177₹,143,27
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,71
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,140₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,112₹,42,0
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,150,143
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,40,35
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,18
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,18
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,180₹,324,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,180₹,82,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,150₹,67,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,102,59
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,80₹,150,150
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Recliner,420₹,22,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Prime,250₹,60,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:00,Classic,230₹,119,28
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Premium,170₹,35,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:10,Executive,170₹,81,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,171,98
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,22,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,250₹,117,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,200₹,90,4
TamilNadu,Kadayam,Devicineplex,Tamil,12:15,Quartz,152₹,277,16
TamilNadu,Kadayam,Devicineplex,Tamil,12:15,Zircon,60₹,31,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Recliner,420₹,14,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Prime,260₹,40,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Classic,240₹,136,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,420₹,36,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,260₹,120,111
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,240₹,180,30
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,420₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,240₹,120,77
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,219,129
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,32,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,150₹,99,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Recliner,300₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Prime,165₹,119,41
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Classic,120₹,36,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,280₹,47,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,280₹,42,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Premium,250₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Executive,230₹,104,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Normal,210₹,27,4
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,150₹,104,81
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,120₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,140₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,140₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Recliner,420₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Prime,260₹,57,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Classic,240₹,185,50
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Executive,130₹,117,32
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Silver,130₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Premier,112₹,39,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,800₹,12,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,700₹,24,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,RoyaleRecliners,300₹,26,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Royale,210₹,83,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Executive,170₹,30,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,140₹,136,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,198,35
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Silver,160₹,174,96
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:50,Premiere,150₹,37,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,244,112
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Prime,200₹,143,138
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,ClassicPlus,180₹,133,83
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Classic,140₹,57,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,196,41
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,150₹,74,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,140₹,124,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,200₹,132,35
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,140₹,96,15
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,193,77
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,190₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,170₹,102,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,150₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:05,Executive,200₹,178,41
