State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Premium,140₹,35,5
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Executive,140₹,98,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Premium,220₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Executive,220₹,55,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,300₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,160₹,143,70
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,133,54
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,110₹,57,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,129₹,141,109
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,100₹,36,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,PlatinumOffline,140₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,BronzeOffline,90₹,53,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,110₹,143,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,90₹,80,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Club,110₹,174,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Royal,110₹,52,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Normal,160₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:05,Club,110₹,184,30
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:05,Executive,110₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Silver,100₹,95,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Premium,200₹,53,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Executive,180₹,102,63
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Normal,160₹,30,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Club,190₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Executive,190₹,209,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Silver,112₹,235,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,130₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,130₹,69,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Royal,112₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Executive,100₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Royale,140₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Executive,112₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ReclinersNormal,500₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicSuperior,200₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicNormal,200₹,90,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Premium,120₹,30,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Executive,120₹,96,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,93,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,10,9
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,108,78
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,138,62
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,69,5
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:10,Gold,400₹,54,15
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Vip,200₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Premium,130₹,56,5
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,236,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Premium,220₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Normal,180₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,09:10,Club,90₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,09:10,Executive,90₹,49,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,109,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:15,Recliner,330₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:15,Classic,180₹,147,87
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,PrimePlus,300₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,Prime,250₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,ClassicPlus,210₹,114,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,Classic,180₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Vip,250₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,140₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,140₹,129,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:20,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,09:20,Silver,150₹,19,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:20,Standard,180₹,84,26
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,180₹,168,32
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,260₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:20,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:20,Premium,140₹,35,4
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:20,Executive,140₹,81,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,09:20,Prime,140₹,28,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,09:20,Classic,112₹,90,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Royale,300₹,12,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Club,190₹,84,44
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Executive,190₹,160,12
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:25,GoldPrime,500₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:25,Gold,450₹,16,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:25,GoldPrime,450₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:25,Gold,400₹,40,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Recliner,300₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Prime,180₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Classic,150₹,120,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Platinum,140₹,20,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Silver,90₹,10,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Royal,150₹,82,9
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Executive,140₹,42,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:30,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:30,Gold,150₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,09:30,Silver,150₹,216,216
Andaman,PortBlair,DiviyumTalkies,Tamil,09:30,Gold,170₹,86,24
Andaman,PortBlair,DiviyumTalkies,Tamil,09:30,Silver,170₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,47,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,47,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,22
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,PrimePlus,140₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Prime,110₹,115,26
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Classic,90₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,93,14
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,200₹,149,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,112,81
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,32,24
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,100₹,194,114
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:30,Silver,130₹,240,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Recliner,430₹,20,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Prime,230₹,50,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Classic,210₹,172,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Recliner,350₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Prime,200₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Classic,180₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,100₹,145,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,90₹,26,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,Platinum,130₹,110,62
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,110₹,188,9
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,09:30,GoldLounge,190₹,32,10
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,09:30,ExecutiveOffline,110₹,96,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,150₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,150₹,65,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,177₹,167,38
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,123,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,PremiumOffline,110₹,52,14
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,PlatinumOffline,90₹,223,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,130₹,126,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,130₹,16,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,120₹,125,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,40,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,SilverOffline,150₹,168,47
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,ExecutiveOffline,100₹,28,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,60₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,60₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,40₹,32,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,RoyalRecliner,180₹,25,6
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Club,112₹,46,1
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Executive,112₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Royal,112₹,44,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Prime,140₹,128,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Classic,110₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Premium,150₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Executive,150₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:35,GoldPrime,700₹,8,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:35,Gold,600₹,22,4
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:35,ClassicPlus,129₹,104,88
