State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:30,Recliner,250₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:30,Classic,112₹,147,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:30,GoldOffline,80₹,46,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:35,GoldPrime,350₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:35,Gold,300₹,24,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Premier,100₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Silver,100₹,80,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,110₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,110₹,83,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Royal,430₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Club,190₹,219,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,100₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ClassicSuperior,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:45,ClassicNormal,200₹,112,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:50,Executive,177₹,187,15
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,430₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,190₹,78,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,170₹,115,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:50,Executive,120₹,121,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:50,Normal,110₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:50,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:50,PlatinumRecliners,350₹,16,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:55,Executive,130₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:55,Normal,120₹,60,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,76,13
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,130₹,16,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,130₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,106,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:05,Club,112₹,60,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,112₹,29,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:05,Executive,90₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:10,PlatinumOffline,100₹,36,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:10,GoldOffline,90₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:10,SilverOffline,80₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Premium,110₹,49,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:10,Executive,110₹,78,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Normal,200₹,190,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Royale,100₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:10,Executive,80₹,38,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,281,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Silver,100₹,19,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:15,ClassicOffline,100₹,194,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,112₹,95,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:20,Club,100₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:20,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:20,Royale,100₹,21,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Royale,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:25,Executive,110₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,200₹,147,147
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:25,Classic,200₹,232,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Classic,200₹,255,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Classic,99₹,200,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:25,Prime,99₹,11,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:30,Silver,50₹,24,24
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,BoxB,130₹,28,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,120₹,544,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,90₹,324,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,120₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,120₹,92,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,100₹,324,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,46
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,10:30,ExecutiveOffline,130₹,155,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Premium,147₹,178,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:30,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,224,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:30,Recliner,250₹,11,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:30,Classic,200₹,179,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:30,Classic,200₹,150,18
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,GoldOffline,180₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,ExecutiveOffline,110₹,135,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:40,Gold,295₹,26,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:40,Executive,177₹,377,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Silver,130₹,76,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,100₹,129,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,10:45,ThirdClass,50₹,100,100
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,190₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,190₹,259,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,170₹,609,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,Gold,300₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,Silver,190₹,172,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,ExecutiveOffline,160₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:45,NormalOffline,100₹,20,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,234,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,32,6
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,11:00,FirstClass,112₹,240,26
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,130₹,217,6
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,130₹,507,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,78₹,60,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,520,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,110₹,334,20
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:00,Balcony,110₹,408,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,11:00,Gold,129₹,457,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,285,28
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,225,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,125,46
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:00,ThirdClass,110₹,42,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,138
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:00,ReservedClass,112₹,345,24
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,112
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,170₹,566,36
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Platinum,152₹,268,6
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Gold,111₹,558,5
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:00,Copper,60₹,92,92
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Premium,99₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Classic,79₹,154,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,130₹,240,19
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Premium,180₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Executive,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Normal,140₹,24,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,149₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,140,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,200₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Royal,130₹,32,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Executive,100₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,149₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,99₹,172,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,430,41
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,60,45
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:10,Executive,200₹,225,2
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,19
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,40
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,10
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,9
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,48,36
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,11:15,Executive,140₹,192,3
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,42,42
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,11
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,13
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,220
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,20
