State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Club,130₹,155,66
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Royal,130₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,100₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Recliner,149₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,99₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,99₹,90,2
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,11:30,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,11:30,ExecutiveOffline,110₹,96,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:30,Executive,200₹,130,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Executive,152₹,190,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Normal,60₹,22,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,ExecutiveOffline,100₹,13,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,42
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,110₹,184,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,110₹,42,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,11
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:45,Prime,165₹,130,9
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,40,40
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,48
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,80₹,150,150
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,82,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:00,ExecutiveOffline,110₹,136,13
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:00,PremiumOffline,150₹,96,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,102,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:00,Classic,200₹,248,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,171,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,22,1
Karnataka,Doddaballapur,Devicineplex,Tamil,12:15,Quartz,152₹,277,2
Karnataka,Doddaballapur,Devicineplex,Tamil,12:15,Zircon,60₹,31,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,150₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,130₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Recliner,280₹,13,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Classic,190₹,136,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,280₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,190₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,170₹,180,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,280₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,190₹,120,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Recliner,280₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Prime,190₹,45,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,170₹,119,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,280₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,190₹,120,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,150₹,99,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Premium,160₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Executive,160₹,104,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Classic,120₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,200₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,200₹,42,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,219,19
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,32,32
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:20,Executive,152₹,240,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:20,Normal,60₹,32,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,140₹,67,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,140₹,104,41
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,110₹,54,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,12:30,Gold,129₹,182,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,110₹,56,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,RoyaleRecliners,300₹,26,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Royale,200₹,83,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Executive,150₹,30,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,112₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Recliner,280₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Prime,190₹,57,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Classic,170₹,185,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,450₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,400₹,24,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,178,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Executive,90₹,117,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Premier,70₹,39,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,198,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,16,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:55,Normal,200₹,190,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,244,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,200₹,132,27
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,110₹,124,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,193,9
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,Prime,190₹,143,39
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,ClassicPlus,160₹,133,16
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,Classic,140₹,57,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,160₹,72,14
