State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,SilverOffline,150₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,11:30,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,169
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,110₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,110₹,42,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,7
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,1
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:45,Prime,165₹,130,30
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,40,40
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,80₹,150,150
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,102,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,82,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:00,Recliner,250₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:00,Classic,200₹,248,19
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:00,PremiumOffline,150₹,96,9
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,171,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,22,0
Kerala,Angadipuram,Devicineplex,Tamil,12:15,Quartz,152₹,277,8
Kerala,Angadipuram,Devicineplex,Tamil,12:15,Zircon,60₹,31,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Recliner,280₹,13,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Prime,210₹,40,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Classic,190₹,136,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,280₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,190₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,170₹,180,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,280₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,210₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,190₹,120,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Recliner,280₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Prime,190₹,45,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,170₹,119,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,150₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,130₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,150₹,99,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,200₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,200₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Premium,160₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Executive,160₹,104,1
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,219,7
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,32,30
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:20,Executive,152₹,240,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:20,Normal,60₹,32,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Classic,120₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,140₹,104,22
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,110₹,54,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,140₹,67,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,136,13
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,12:30,Gold,129₹,182,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,110₹,56,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Royale,200₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,112₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Recliner,280₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Prime,190₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Classic,170₹,185,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,450₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,400₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,178,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Executive,90₹,117,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Silver,90₹,73,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Premier,70₹,39,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,198,9
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,126,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,16,14
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Prime,190₹,143,29
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,ClassicPlus,160₹,133,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Classic,140₹,57,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:55,Normal,200₹,190,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,244,71
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,80₹,124,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,200₹,132,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,193,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,190₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,18,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,160₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,130₹,201,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,200₹,186,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,214,5
