State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,152₹,240,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,32,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,110₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,110₹,42,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,1
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,430,3
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,65,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,165₹,130,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,40,40
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,80₹,150,150
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,82,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:00,PremiumOffline,150₹,96,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:00,Classic,130₹,102,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,171,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,22,18
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,277,1
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,31,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,150₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,130₹,90,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Recliner,280₹,13,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Prime,210₹,40,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:15,Classic,190₹,136,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,280₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,190₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,170₹,180,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Recliner,280₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:15,Classic,190₹,120,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Recliner,280₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Prime,190₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,170₹,119,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Premium,160₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:20,Executive,160₹,104,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Prime,190₹,219,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,Classic,60₹,32,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,150₹,99,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,200₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,200₹,42,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:20,Executive,112₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Prime,140₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:20,Classic,120₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,140₹,67,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,ClassicPlus,140₹,104,31
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:25,Classic,110₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,110₹,56,8
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,12:30,Gold,129₹,182,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Royale,200₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Club,170₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Executive,150₹,30,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,140₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,112₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Recliner,280₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Prime,190₹,57,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:40,Classic,170₹,185,5
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,178,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,GoldPrime,450₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:45,Gold,400₹,24,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Executive,90₹,117,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:45,Premier,70₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Club,190₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:50,Executive,60₹,16,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,198,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,244,74
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Prime,190₹,143,46
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,ClassicPlus,160₹,133,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:55,Classic,140₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,193,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,200₹,132,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,190₹,103,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,18,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,110₹,124,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,160₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,214,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,200₹,186,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,200₹,140,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,179,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,7
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,255,24
