State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,6
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,3
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,100₹,100,11
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,100₹,569,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:35,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:35,Executive,200₹,116,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Premium,200₹,89,13
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,70,7
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,51,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Silver,152₹,167,19
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,11:50,Premiere,60₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,158,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,18,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Premium,220₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:05,Normal,180₹,30,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:05,Executive,152₹,196,90
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:05,Normal,60₹,22,22
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,136,45
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,16,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Gold,250₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Executive,130₹,109,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Premier,112₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,180₹,17,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:20,Executive,177₹,224,53
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Recliner,420₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:25,Classic,230₹,135,49
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Quartz,152₹,277,2
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Zircon,60₹,31,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,190₹,60,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,36,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:35,Executive,152₹,159,86
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:35,Normal,60₹,17,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,190₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,170₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,150₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,180₹,21,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,160₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,RoyaleRecliners,300₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,210₹,83,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,190₹,90,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,170₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,Gold,160₹,24,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:45,Prime,180₹,119,41
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,172
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:15,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:15,Recliner,250₹,34,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:20,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:20,Club,180₹,109,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:20,Executive,180₹,21,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,350₹,13,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,200₹,142,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,200₹,161,48
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:25,Diamond,110₹,80,43
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:45,Normal,250₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:45,Premium,250₹,36,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:45,Executive,250₹,46,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,259,68
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,200₹,143,9
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,80₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,50₹,242,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,87
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,535
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,100₹,569,29
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,14:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,14:30,YouthSuite,110₹,211,1
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,72
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,57
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:30,Premium,200₹,38,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:30,Executive,200₹,69,26
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,69₹,115,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:35,Executive,200₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:35,Normal,180₹,66,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,20
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,73
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,32
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Gold,350₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Silver,210₹,140,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,ExecutiveOffline,180₹,80,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Vip,400₹,12,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Premium,210₹,57,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Executive,190₹,68,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:50,Normal,170₹,30,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,14:50,Club,190₹,195,99
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,14:50,Executive,60₹,24,24
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,142,114
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,270,23
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,54,54
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:00,Balcony,190₹,125,85
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:00,Gold,110₹,344,316
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:00,Silver,110₹,208,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Recliner,470₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:00,Classic,240₹,166,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,240,213
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,30,30
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,51
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,30
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Kerala,Angadipuram,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,48
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,87
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:05,Prime,165₹,135,130
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:05,Classic,60₹,22,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Executive,152₹,190,189
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:10,Normal,60₹,22,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,350₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,220₹,37,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,200₹,85,16
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,13
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,6
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,420₹,28,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,260₹,96,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,240₹,140,14
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,327,169
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,39,39
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,200₹,220,7
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,179₹,154,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,132,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,146,137
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:45,GoldLounge,290₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:45,ExecutiveOffline,190₹,96,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Recliner,295₹,16,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:50,Classic,177₹,232,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Premium,147₹,78,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:00,Executive,147₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,130,65
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,200₹,136,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:10,Executive,200₹,71,38
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:15,PlatinumRecliners,350₹,32,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,220,178
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,191,80
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,24,1
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,22,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,279,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,200₹,143,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:40,Diamond,110₹,80,56
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Royal,200₹,22,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Club,190₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Executive,170₹,11,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,36
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,42
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,31
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,97
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,136,56
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,16
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,190₹,136,70
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,60₹,16,16
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:25,Executive,190₹,142,60
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:25,Corporate,160₹,270,41
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:25,Budget,60₹,54,54
