State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:05,Executive,140₹,93,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:05,Executive,110₹,67,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:10,Normal,160₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:10,Executive,112₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Royal,430₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:10,Club,200₹,234,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:10,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:10,Gold,600₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,160₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,160₹,106,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,112₹,203,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Premium,160₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Executive,150₹,71,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:15,Normal,140₹,26,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Gold,110₹,32,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:15,Club,100₹,128,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Prime,130₹,192,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:15,Classic,110₹,24,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:15,Recliner,430₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:15,Prime,230₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:15,Classic,210₹,144,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,190₹,78,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:15,Normal,177₹,203,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,112₹,146,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,112₹,141,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,09:20,Executive,200₹,133,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:20,Premium,200₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:20,Executive,180₹,102,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:20,Normal,160₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:20,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:20,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:20,Prime,130₹,146,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,130₹,40,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,130₹,83,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,140₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,112₹,66,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:25,Club,200₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,09:25,Executive,200₹,88,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Club,112₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:30,Royal,112₹,59,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Club,130₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:30,Executive,130₹,46,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,110₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Vip,350₹,11,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Premium,220₹,30,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:30,Executive,220₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,430₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,230₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,210₹,120,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,09:30,PremiumLounge,250₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Recliner,280₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,140₹,192,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,180₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,160₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,130₹,179,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,100₹,38,11
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,160₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,130₹,102,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Normal,250₹,17,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,350₹,13,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,190₹,143,33
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,160₹,133,24
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,140₹,57,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,130₹,40,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,130₹,52,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:40,Club,200₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:40,Executive,200₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:40,Executive,195₹,228,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,200₹,147,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:40,Classic,200₹,168,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Premium,236₹,17,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Executive,220₹,69,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:45,Normal,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Premier,140₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Silver,140₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:45,Executive,112₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,160₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,140₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,112₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:45,PrimePlus,180₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:45,Prime,140₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:45,Classic,110₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Royal,160₹,68,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Royal,150₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Executive,112₹,33,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Executive,160₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:50,Normal,150₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Executive,250₹,51,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,430₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,200₹,78,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,200₹,115,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:50,Club,200₹,209,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Prime,130₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Classic,112₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:50,PlatinumOffline,90₹,104,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:50,GoldOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,09:50,SilverOffline,90₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,GoldOffline,100₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:50,PlatinumOffline,100₹,220,6
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:50,GoldPremium,320₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:50,GoldStar,280₹,55,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:50,Classic,200₹,132,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:55,Gold,430₹,20,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:55,Premiere,200₹,280,12
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:00,Executive,100₹,290,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,250₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,170₹,200,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,220₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,180₹,19,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,240₹,18,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Balcony,100₹,152,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Platinum,70₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:00,Gold,70₹,57,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,220₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,180₹,56,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,368,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,150₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,150₹,82,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,125,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,120₹,30,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,10:05,ExecutiveOffline,140₹,132,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:05,Classic,200₹,255,119
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,140₹,44,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,120₹,48,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,120₹,201,201
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:10,Silver,210₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:10,ExecutiveOffline,180₹,193,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:10,NormalOffline,100₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:10,Executive,130₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,170,40
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,50,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,281,27
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Silver,100₹,19,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Premium,130₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:15,Executive,130₹,103,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:15,Gold,110₹,204,12
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,112₹,27,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Executive,130₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:15,Special,130₹,72,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,10:15,Premium,200₹,89,17
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:15,Normal,130₹,236,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,51,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,140₹,111,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,51,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,53,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:15,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:15,Classic,200₹,232,91
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:20,Gold,177₹,123,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,200₹,140,24
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,80₹,99,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
