State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,SilverOffline,110₹,195,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,09:00,BronzeOffline,90₹,53,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,110₹,143,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,90₹,80,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,177₹,151,39
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,09:00,Balcony,100₹,217,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,09:00,Royal,110₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,09:00,Executive,140₹,83,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Premium,220₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Tamil,09:00,Executive,220₹,55,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,32,3
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,100₹,128,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,90₹,180,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,107,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Premium,220₹,67,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:00,Executive,220₹,79,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Club,190₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,09:00,Executive,190₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,300₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,190₹,100,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,170₹,128,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,300₹,12,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,150₹,136,17
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Recliner,300₹,13,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Prime,160₹,143,58
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,ClassicPlus,140₹,133,29
Kerala,Kochi,PvrLuluKochi,Tamil,09:00,Classic,110₹,57,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,129₹,141,83
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,100₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Tamil,09:05,Silver,100₹,95,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:05,Club,110₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Tamil,09:05,Executive,110₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Normal,160₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Premiere,112₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,09:05,Silver,112₹,235,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Premium,200₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Executive,180₹,102,43
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:05,Normal,160₹,30,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Club,190₹,82,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:05,Executive,190₹,209,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,130₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,130₹,69,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Royal,112₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,09:05,Executive,100₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Royale,140₹,48,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:10,Executive,112₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicSuperior,200₹,34,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Tamil,09:10,ClassicNormal,200₹,120,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Premium,120₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:10,Executive,120₹,96,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,236,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Premium,220₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Executive,200₹,86,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:10,Normal,180₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,90₹,231,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,90₹,49,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,93,2
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,10,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,108,61
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,138,41
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,69,6
Kerala,Kochi,PvrLuluGoldKochi,Tamil,09:10,Gold,400₹,54,13
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Vip,200₹,11,1
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,09:10,Executive,130₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:15,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:15,Premium,140₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,09:15,Executive,140₹,81,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,112₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,PrimePlus,300₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,Prime,250₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Tamil,09:15,Classic,180₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,109,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:15,Recliner,550₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,09:15,Classic,236₹,166,77
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:15,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:15,Executive,200₹,133,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:20,Standard,180₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,203,18
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,180₹,168,20
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Premium,140₹,41,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:20,Executive,140₹,59,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,09:20,Prime,140₹,28,21
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,09:20,Classic,112₹,102,41
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:20,Normal,177₹,203,1
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Royal,150₹,82,1
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Tamil,09:25,Executive,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Platinum,140₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:25,Silver,90₹,10,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Royale,300₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Club,190₹,84,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:25,Executive,190₹,160,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:25,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:25,Gold,750₹,16,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:25,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:25,Gold,400₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Recliner,300₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Prime,180₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Classic,150₹,137,28
Andaman,PortBlair,DiviyumTalkies,Tamil,09:30,Gold,170₹,86,23
Andaman,PortBlair,DiviyumTalkies,Tamil,09:30,Silver,170₹,22,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,17
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,PrimePlus,140₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Prime,110₹,115,28
Maharashtra,Mumbai,PvrOrionPanvel,Tamil,09:30,Classic,90₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,PremiumOffline,110₹,52,7
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,09:30,PlatinumOffline,90₹,223,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Club,112₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,47,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,123,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,42,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,200₹,149,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,SilverOffline,150₹,168,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,09:30,ExecutiveOffline,100₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Prime,100₹,145,25
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:30,Classic,90₹,26,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,177₹,167,32
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,RoyalRecliner,180₹,25,13
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Executive,112₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Tamil,09:30,Royal,112₹,44,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,60₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,60₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,40₹,32,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,100₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,80₹,34,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,PrimePlus,100₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:30,Prime,60₹,93,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Recliner,350₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Prime,200₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Tamil,09:30,Classic,180₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,100₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,100₹,32,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,120₹,30,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,09:30,ClassicOffline,100₹,194,61
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,Platinum,130₹,111,35
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,110₹,188,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:30,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:30,Silver,130₹,240,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Recliner,430₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Prime,230₹,50,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:30,Classic,210₹,197,19
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,09:30,GoldLounge,190₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,09:30,ExecutiveOffline,110₹,96,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Executive,110₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Special,110₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,150₹,40,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,150₹,65,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Silver,130₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:30,Gold,130₹,16,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,199₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,99₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,99₹,125,28
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Recliner,300₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Prime,140₹,128,29
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:35,Classic,110₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Vip,250₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Premium,140₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Executive,140₹,129,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,09:35,Prime,150₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,09:35,Classic,120₹,220,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:35,Vip,300₹,11,8
