State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,370₹,94,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,290₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,220₹,22,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,220₹,49,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,200₹,17,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,350₹,41,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,300₹,150,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,250₹,16,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,220₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,200₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Special,180₹,51,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Classic,129₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Gold,200₹,199,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Executive,160₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,550₹,41,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Insignia,550₹,41,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,260₹,22,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,240₹,55,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,220₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,430₹,10,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,180₹,29,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,180₹,81,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,140₹,102,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Premium,300₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Executive,250₹,78,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Platinum,270₹,22,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Premium,180₹,33,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Executive,160₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Normal,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,227₹,72,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Classic,190₹,75,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,260₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,230₹,133,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,200₹,95,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,180₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,150₹,74,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,500₹,24,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,450₹,36,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Insignia,750₹,34,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,900₹,30,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:40,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:40,Classic,230₹,138,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Vip,480₹,21,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,280₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,270₹,26,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,22:40,LuxePrimePlus,800₹,6,2
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,22:40,LuxePrime,700₹,24,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,45,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Gold,340₹,38,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,350₹,88,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,330₹,52,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,100₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,900₹,28,4
