State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Club,280₹,176,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:45,Executive,250₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:00,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:00,Executive,140₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,130₹,22,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,130₹,49,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,150₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,150₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:05,Classic,160₹,154,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:10,Rr,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:10,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:10,Silver,200₹,151,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:10,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:10,Club,140₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:10,Executive,140₹,33,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Royale,140₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:25,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,130₹,27,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,240₹,148,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Royale,230₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Club,210₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Executive,160₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,560₹,70,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,250₹,74,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,425₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,130₹,192,20
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,250₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,150₹,108,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,150₹,162,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:35,Executive,170₹,121,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:35,Normal,150₹,80,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Royale,350₹,34,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:45,PlatinumOffline,250₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:45,GoldOffline,170₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:45,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:45,SpecialOffline,110₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Royal,170₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:50,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,220₹,30,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,200₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,180₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,240₹,47,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,240₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,440₹,12,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,240₹,36,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,220₹,33,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,200₹,15,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,650₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:15,Classic,220₹,72,52
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,210₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,160₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,140₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,390₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,190₹,181,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,170₹,49,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,200₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,160₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Premium,130₹,33,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:20,Normal,110₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:30,Recliner,400₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:30,Classic,220₹,86,35
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,150₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,199₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,129₹,146,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,89₹,158,19
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,89₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,315₹,89,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,33,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,400₹,96,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:45,Silver,99₹,166,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:45,Standard,150₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:50,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:50,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:50,Silver,100₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Gold,200₹,199,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:55,Gold,200₹,199,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Royal,300₹,33,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,DressCircle,260₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:00,Galleria,230₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:00,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:00,Club,180₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:00,Executive,180₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Platinum,140₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:30,Silver,140₹,65,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:35,Premium,250₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:35,Executive,230₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:35,Normal,210₹,25,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,Hindi,14:45,Platinum,600₹,33,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:50,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:50,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:50,Normal,140₹,22,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:50,Insignia,829₹,36,6
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,14:50,Prime,350₹,15,2
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,14:50,Classic,300₹,105,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Lounge,150₹,40,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Premium,160₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Normal,140₹,25,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:15,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:15,Club,130₹,192,18
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:40,Prime,240₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:40,Classic,220₹,162,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:40,Ebony,250₹,19,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:40,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:40,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:40,Platinum,150₹,162,21
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:50,Recliner,525₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:50,Classic,255₹,159,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:55,Royal,150₹,62,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,310₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,270₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Insignia,850₹,41,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:20,Silver,110₹,166,28
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,220₹,171,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Premium,220₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Executive,220₹,62,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:25,Normal,200₹,17,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,150₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,360₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,340₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:30,Platinum,700₹,32,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:30,PlatinumSuperior,700₹,10,7
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:30,Prime,250₹,75,8
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:30,Classic,200₹,200,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,150₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,150₹,40,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,Prime,300₹,89,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:40,ClassicNormal,250₹,119,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:50,Prime,190₹,175,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:50,Classic,150₹,126,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Mhraja,160₹,44,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:05,Prime,280₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:05,Classic,250₹,133,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,350₹,82,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,330₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Royale,190₹,19,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Club,170₹,35,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:30,Executive,170₹,26,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,17:30,Recliner,310₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,17:30,PrimePlus,210₹,9,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,17:30,Prime,160₹,292,2
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,17:30,Classic,150₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:05,Recliner,370₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:05,Prime,270₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:05,Classic,210₹,179,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:05,Classic,230₹,170,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Premium,260₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Normal,220₹,23,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,ClubOffline,190₹,165,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:30,PremiumOffline,170₹,48,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,89₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,89₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Classic,250₹,104,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:55,Prime,250₹,61,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Prime,240₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Classic,220₹,96,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Executive,190₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:00,Normal,170₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:00,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:00,Classic,400₹,84,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:10,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:10,Gold,200₹,221,20
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Executive,200₹,108,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,19:10,Normal,180₹,26,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,76,35
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:15,Insignia,"1,100₹",27,6
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,19:20,Vip,450₹,73,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Recliner,350₹,6,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Prime,200₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Classic,180₹,104,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:25,Executive,170₹,67,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,LuxeSuperior,700₹,33,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,19:30,Luxe,600₹,51,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,350₹,89,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:35,Prime,420₹,51,17
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:35,Classic,320₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Prime,220₹,119,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:40,PremiumOffline,250₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:40,PlatinumOffline,200₹,218,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:40,GoldOffline,180₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:45,ReclinersNormal,"1,000₹",9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:45,ClassicSuperior,450₹,47,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:45,ClassicNormal,350₹,96,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:50,Prime,180₹,145,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:50,Classic,150₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,250₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,230₹,25,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:10,Prime,350₹,15,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:10,Classic,300₹,105,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,RoyalRecliner,410₹,11,1
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,Club,220₹,110,5
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,Executive,200₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:55,Prime,230₹,69,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:55,Classic,200₹,28,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:00,Lounge,150₹,40,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Silver,210₹,115,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Premier,190₹,80,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:20,Normal,240₹,170,0
