State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:35,Normal,112₹,23,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:40,Club,200₹,234,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:40,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:40,Classic,180₹,147,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Recliner,230₹,10,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,160₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,112₹,188,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Royale,150₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:40,Executive,110₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:40,Classic,150₹,224,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Recliner,380₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Prime,230₹,80,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Classic,200₹,200,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,140₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,140₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,112₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,160₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,140₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,112₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:45,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:45,Club,210₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:45,Executive,190₹,128,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Club,140₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Royal,140₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:45,Executive,112₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,400₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,250₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,250₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,200₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Recliner,250₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,110₹,112,37
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,150₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,179₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,179₹,92,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,120₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,110₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,130₹,69,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,42,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Royale,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:50,Executive,150₹,25,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:50,Classic,140₹,64,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:50,Premium,150₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:50,Classic,150₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,124,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,27,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,190₹,209,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,Royale,170₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,Executive,140₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Club,110₹,178,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Executive,110₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:55,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:55,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:55,Silver,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:55,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:55,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:55,Silver,112₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,170₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,190₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,170₹,120,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,150₹,104,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,150₹,61,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,99₹,180,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,10:00,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,10:00,Classic,170₹,36,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,107,22
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Prime,140₹,44,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,120₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,100₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,100₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,140₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,140₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,180₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,110₹,28,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,96,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,150₹,131,20
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,94,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,150₹,91,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,150₹,61,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:05,Classic,112₹,95,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,150₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,150₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:10,Rr,420₹,67,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,150₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,140₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,112₹,46,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Prime,190₹,181,23
Jharkhand,Bokaro,PvrBokaro,Hindi,10:10,Classic,140₹,75,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:10,Royal,112₹,59,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,240₹,8,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,140₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,112₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Premium,220₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:10,Normal,180₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Royal,150₹,40,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,230₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,112₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,112₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Premium,160₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Executive,140₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,10:15,Normal,120₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,240₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,100₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,80₹,34,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,245₹,40,0
