State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Executive,100₹,30,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:40,Insignia,330₹,30,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,112₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,112₹,438,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Royale,112₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Executive,90₹,43,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Recliner,160₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,PrimePlus,110₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Insignia,300₹,70,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Prime,90₹,127,7
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,130₹,192,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,110₹,164,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,47,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Prime,110₹,196,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Prime,110₹,192,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Classic,90₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,330₹,63,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Classic,112₹,84,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Premium,147₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Executive,129₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Normal,112₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Vip,330₹,22,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Executive,230₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Executive,190₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Normal,180₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,190₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,110₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,100₹,49,1
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:55,Classic,150₹,161,15
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,65
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:00,Excutive,177₹,130,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,150₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,116,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Royale,150₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Executive,130₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,290₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,190₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,160₹,100,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,DressCircle,112₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Galleria,112₹,76,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,250₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,150₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,150₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Executive,170₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,250₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Prime,200₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Classic,150₹,22,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Recliner,250₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Prime,100₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Classic,80₹,54,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:15,Vip,350₹,74,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,RoyaleRecliners,160₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Club,100₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Executive,100₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Royale,100₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Silver,100₹,68,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,140₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,112₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,79,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,230₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,200₹,220,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,145₹,78,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Royal,110₹,70,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,PlatinumSuperior,700₹,8,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,PlatinumOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:25,SpecialOffline,120₹,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:25,Premium,110₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:25,Executive,110₹,102,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,PlatinumSuperior,400₹,8,0
WestBengal,Kolkata,AjantaCinema,Hindi,11:30,Balcony,150₹,106,82
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Premium,110₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Executive,110₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:30,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:30,Royale,100₹,10,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,90₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,100₹,144,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,100₹,35,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,190₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,112₹,228,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,112₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,150₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,90₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,112₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,100₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Executive,250₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Vip,400₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Premium,160₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Executive,150₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Normal,140₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,80₹,15,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Club,220₹,10,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Executive,150₹,116,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,Classic,130₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Ebony,200₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Silver,130₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Gold,130₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Platinum,130₹,149,4
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Prime,110₹,126,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:55,Recliner,200₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:55,Classic,112₹,207,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,110₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,90₹,218,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:55,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:55,Prime,150₹,95,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:55,Classic,112₹,104,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Premium,100₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Normal,80₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Executive,150₹,133,24
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,130₹,145,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,100₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldPremium,350₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldStar,300₹,55,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,110₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,150₹,163,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Normal,150₹,48,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:05,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:05,PlatinumRecliners,350₹,16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Royale,210₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Club,190₹,160,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,140₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Royal,180₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,160₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,150₹,120,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,90₹,10,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,150₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,138₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,150₹,60,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,300₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,138,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Royal,170₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Royal,170₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Executive,140₹,35,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,100₹,70,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,140₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,112₹,85,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Prime,190₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Classic,170₹,115,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,180₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Normal,140₹,26,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:30,Executive,162₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:30,Normal,63₹,17,17
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,110₹,227,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,300₹,83,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,ClassicNormal,250₹,136,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,190₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,170₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,400₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,250₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,250₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,230₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,149₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,149₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Vip,350₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Normal,130₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,93,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Executive,140₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Normal,130₹,118,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,112,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,130₹,83,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,130₹,37,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,220₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,130₹,57,0
