State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,100₹,114,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Premium,180₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Executive,160₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:15,Normal,140₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,112₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,90₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Royal,112₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:15,Executive,90₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:20,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:20,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:20,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:20,SilverOffline,80₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,80₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,140₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,112₹,150,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,99₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:35,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:35,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:35,Royal,112₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Recliner,249₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Prime,149₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Classic,129₹,200,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:40,Insignia,300₹,41,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,140₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,110₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,100₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,350₹,20,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,220₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,220₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,220₹,42,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Recliner,160₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,PrimePlus,110₹,65,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,120₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,110₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,130₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,100₹,27,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,160₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,140₹,96,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,350₹,64,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,115,18
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,64,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,100₹,146,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,112₹,180,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,140₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,120₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Prime,110₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,ClassicPlus,99₹,45,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Club,112₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:00,Royal,112₹,62,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,140₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:00,Premiere,130₹,157,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,112₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,112₹,185,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,100₹,62,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,112₹,38,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,150₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,110₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:10,Rr,330₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:10,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:10,Premiere,130₹,78,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,220₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,80₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,185₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,130₹,30,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:15,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:15,Executive,130₹,108,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:15,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:15,PlatinumSuperior,500₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Royale,140₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:15,Executive,112₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,100₹,72,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,199₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,130₹,24,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,99₹,188,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:20,Premium,140₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:20,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:20,Normal,120₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:20,Executive,250₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:20,Silver,112₹,147,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,110₹,71,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:25,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:25,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:25,Premium,99₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:25,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:25,Premium,140₹,43,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:25,Executive,140₹,97,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,130₹,264,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,350₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,180₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,150₹,40,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,250₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,200₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,180₹,186,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Rr,190₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Club,112₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:30,Executive,90₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:30,Insignia,300₹,57,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Executive,140₹,199,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Normal,130₹,34,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Executive,80₹,166,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:35,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:35,Executive,120₹,121,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Recliner,290₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Prime,170₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Classic,140₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:35,Premium,140₹,95,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,112₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,112₹,101,57
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,112₹,37,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:35,Prime,149₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:35,Classic,129₹,184,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:35,Silver,99₹,166,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:40,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:40,Royal,112₹,34,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Normal,110₹,164,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:40,RoyalRecliners,200₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:40,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:40,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:40,Royal,140₹,82,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Executive,112₹,93,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,112₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,112₹,69,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:40,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:40,Normal,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:40,Executive,100₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,80₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,RoyaleRecliners,190₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Executive,130₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,99,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,240₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,220₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,220₹,31,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:45,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:45,Normal,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:45,Executive,100₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Prime,110₹,192,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Classic,90₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,100,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,77,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Prime,110₹,196,17
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:45,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:45,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,10:45,Executive,100₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Classic,112₹,84,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Premium,147₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Executive,129₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Normal,112₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,330₹,63,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Executive,190₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Normal,180₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Vip,330₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Executive,230₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Normal,220₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:55,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:55,Executive,112₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:55,Insignia,330₹,30,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,190₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,120₹,69,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,100₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Royal,112₹,35,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Club,100₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:00,Executive,100₹,22,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,11:00,Insignia,300₹,45,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,65
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,130₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,130₹,75,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,290₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,190₹,56,0
