State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Executive,140₹,199,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,150₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,150₹,103,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Premium,100₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:15,Platinum,100₹,26,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,320₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,140₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,260₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:20,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:20,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:20,Executive,295₹,142,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:25,Recliner,430₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:25,Gold,180₹,225,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,84,9
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,PremiumPlus,99₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,118,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,110,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,130₹,325,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,130₹,82,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Ebony,140₹,35,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,Platinum,600₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,PlatinumSuperior,600₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,09:30,Gold,110₹,144,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:35,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:35,Executive,100₹,152,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:45,Classic,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Premium,110₹,81,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Executive,110₹,77,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,148,24
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Executive,110₹,81,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,SilverOffline,80₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Club,150₹,233,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Premium,150₹,36,1
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,36,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,74,57
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,210₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,190₹,84,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,PlatinumCircle,130₹,88,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,240₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,140₹,147,2
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,10:45,FirstClass,80₹,267,183
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:45,Prime,179₹,130,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:45,Classic,60₹,17,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Recliner,280₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Prime,140₹,199,32
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:50,Silver,182₹,120,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:50,Premiere,90₹,15,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,230₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,140₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,90₹,49,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Platinum,140₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Gold,112₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Silver,100₹,30,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,4
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,FirstClass,100₹,350,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,456,384
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,324,25
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:00,Normal,177₹,203,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,220₹,126,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,90₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,330₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,151,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,119,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Premium,170₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Executive,170₹,114,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:00,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:00,Club,130₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:00,Executive,112₹,51,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:10,Classic,112₹,95,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Executive,90₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Royale,260₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Executive,220₹,22,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:15,Club,152₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:15,Executive,60₹,23,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:15,Prime,165₹,81,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:15,Classic,60₹,16,16
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,11:15,Classic,112₹,92,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,270₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,140₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,110₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,110₹,12,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,18
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,140₹,35,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,Royale,250₹,34,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,180₹,163,8
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,110₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,110₹,93,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Premium,190₹,51,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Executive,170₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Normal,150₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Premium,147₹,78,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:30,Executive,147₹,54,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,118,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,210₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,150₹,119,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Recliner,280₹,14,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Prime,180₹,113,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Classic,150₹,72,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,284,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Executive,295₹,146,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:35,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:35,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:35,Royal,112₹,22,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,Gold,140₹,56,14
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,150₹,126,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,150₹,36,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,112₹,91,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,112₹,30,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Premier,112₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Silver,112₹,81,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Executive,110₹,18,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:55,Executive,295₹,149,14
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:00,Executive,160₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:00,Normal,140₹,54,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Prime,190₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Classic,170₹,36,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Club,160₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Executive,150₹,85,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Royal,380₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Executive,325₹,123,17
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,160₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,160₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,140₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,170₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,150₹,25,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Executive,130₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Special,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,190₹,38,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,170₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,180₹,104,37
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,90₹,31,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:10,Executive,270₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:10,Classic,250₹,120,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,110₹,228,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Silver,170₹,174,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,140₹,81,39
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,110₹,36,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,RoyaleRecliners,340₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Royale,210₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Executive,170₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,350₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,160₹,124,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,140₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,180₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,160₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,ClubRoyal,300₹,10,0
