State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,140₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,140₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Royale,240₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Club,150₹,231,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:50,Executive,150₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,190₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,150₹,138,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,260₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,220₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,110,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,159,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:05,Normal,130₹,164,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,140₹,85,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,140₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,112₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Premium,250₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Executive,250₹,62,55
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,200₹,113,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,200₹,75,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:40,Insignia,480₹,30,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Recliner,290₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Prime,140₹,135,117
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Classic,110₹,34,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,277,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,23
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,4
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:15,Balcony,110₹,328,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:15,FristClass,80₹,112,112
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,145₹,222,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,100₹,75,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,300₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,250₹,84,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Royale,170₹,100,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Club,150₹,128,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,290₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,170₹,42,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,140₹,112,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,120₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Club,130₹,202,42
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Executive,112₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,140₹,114,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,140₹,43,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Royal,200₹,59,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Club,180₹,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Executive,160₹,20,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,165₹,159,48
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,32,20
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,190₹,54,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,170₹,122,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,150₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,112₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Royale,330₹,40,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Executive,300₹,18,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:30,Executive,295₹,149,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Vip,800₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Premium,380₹,45,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Executive,340₹,59,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Normal,300₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,540₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,280₹,29,28
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,260₹,50,35
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,240₹,19,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,RoyaleRecliners,280₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Royal,200₹,47,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Club,180₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Executive,160₹,30,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,190₹,74,42
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,180₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Regular,100₹,212,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Ebony,190₹,35,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Classic,295₹,94,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,101
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,140₹,96,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,140₹,56,40
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,32,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,127,51
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,52,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,295₹,152,48
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,160₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,295₹,152,94
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,440₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,190₹,192,83
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,160₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:10,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:10,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:10,SilverClass,140₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,20,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,51,42
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,90,37
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,27,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Premium,280₹,50,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Executive,250₹,78,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Normal,220₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,350₹,76,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,220₹,38,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,200₹,70,65
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,180₹,32,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,295₹,117,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,295₹,208,105
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,280₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,260₹,29,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,260₹,98,92
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Gold,390₹,11,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Executive,240₹,109,34
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Silver,230₹,65,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Premier,200₹,39,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,104
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Premium,270₹,64,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Executive,250₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Normal,230₹,24,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Premium,250₹,29,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Executive,250₹,75,67
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:25,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:25,Silver,90₹,79,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,80₹,112,112
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,22
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,277,36
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,40
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:40,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:40,PlatinumOffline,300₹,14,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:40,GoldOffline,180₹,138,63
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,RoyaleRecliners,290₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Royale,190₹,42,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Club,170₹,36,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Executive,170₹,24,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,9
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,14:50,RoyalBox,200₹,44,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,14:50,Excutive,150₹,132,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,RoyaleRecliners,400₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,Club,250₹,74,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,Executive,240₹,88,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Royal,170₹,58,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Club,150₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Executive,130₹,36,5
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,98,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,3
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:10,Executive,190₹,118,33
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:10,Normal,60₹,16,10
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:15,Club,177₹,266,106
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,240₹,178,176
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Insignia,850₹,42,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,14,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,190₹,125,28
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,190₹,30,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Insignia,630₹,34,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:15,Excutive,177₹,137,74
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,96,93
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,33
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,360₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,220₹,182,71
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,124,34
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,275₹,226,104
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Club,160₹,60,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Royal,160₹,62,56
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,510₹,17,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Gold,280₹,246,196
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,200₹,36,15
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,185
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,70,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,112₹,277,38
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,Excutive,150₹,119,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:15,Balcony,110₹,328,80
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:15,FristClass,80₹,112,112
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,57
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,145₹,222,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,100₹,75,13
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,60,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,40
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,110₹,264,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:20,GoldStar,160₹,10,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,49
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,1
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:33,Platinum,112₹,256,30
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:33,Silver,90₹,79,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,3
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,18:45,PlatinumOffline,295₹,316,98
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,190₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,190₹,32,28
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,150₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:05,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:05,Executive,150₹,215,39
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Recliner,430₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Prime,280₹,57,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Classic,260₹,58,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,295₹,136,54
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Normal,170₹,30,0
