State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Executive,200₹,65,22
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,277,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,260₹,103,68
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:45,FirstClass,112₹,416,38
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:45,ThirdLass,75₹,133,3
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,46
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Vip,500₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Premium,220₹,44,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Executive,200₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Normal,180₹,23,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,39
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:05,Prime,180₹,145,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:05,Classic,150₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,161,53
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,244,37
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Premium,180₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Executive,180₹,102,5
