State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,10:45,Balcony,100₹,223,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,10:45,FirstClass,80₹,267,183
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,97,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,48,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,455
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Recliner,280₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Prime,140₹,199,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:50,Silver,182₹,120,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:50,Premiere,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Platinum,140₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Gold,112₹,112,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Silver,100₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,230₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,140₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,90₹,49,0
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,11:00,SofaClass,150₹,230,230
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,FirstClass,100₹,350,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,57
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,89
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,28
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,456,384
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,220₹,126,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,90₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,151,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,119,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Premium,170₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Executive,170₹,114,12
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,324,53
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,26
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Club,112₹,202,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Executive,90₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:10,Executive,295₹,148,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:10,Classic,150₹,95,68
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Royale,260₹,58,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Executive,220₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,270₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,140₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,110₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,110₹,12,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,11:15,Classic,200₹,92,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,71
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,170₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,150₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,140₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,180₹,163,7
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,Royale,250₹,34,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Premium,190₹,51,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Executive,170₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Normal,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,110₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,110₹,93,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,118,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,210₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,150₹,119,36
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Recliner,280₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Prime,180₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Classic,150₹,72,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,284,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Executive,295₹,146,40
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:36,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:36,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:36,Royal,112₹,22,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,Gold,140₹,56,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,180₹,30,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,160₹,91,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,159,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,21,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,150₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,150₹,36,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:55,Executive,295₹,149,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Executive,110₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Premier,112₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Silver,112₹,143,19
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Prime,240₹,32,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Classic,220₹,36,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Royal,380₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Executive,325₹,123,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Club,160₹,20,15
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Executive,150₹,85,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Silver,180₹,106,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Premier,170₹,175,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,140₹,37,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,170₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,150₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,190₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,140₹,104,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:10,Executive,270₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:10,Classic,250₹,120,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,140₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,110₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,170₹,175,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,150₹,25,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,150₹,81,58
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,120₹,36,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,380₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,180₹,228,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,160₹,37,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,140₹,45,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Silver,170₹,174,26
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,RoyalClass,250₹,36,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,RoyaleRecliners,340₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Royale,210₹,28,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Club,190₹,127,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Executive,170₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,350₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,160₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,140₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,180₹,108,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,160₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,320₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,280₹,42,2
