State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Normal,130₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Executive,295₹,142,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,200₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,180₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,160₹,27,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,150₹,52,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,150₹,103,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Silver,140₹,76,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:15,Insignia,260₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:25,Recliner,430₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:25,Gold,180₹,225,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,118,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,84,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Premium,99₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,PremiumPlus,99₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,223,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Gold,130₹,325,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:30,Premiere,130₹,82,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Ebony,140₹,35,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,PlatinumSuperior,600₹,8,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,09:30,Gold,110₹,144,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:35,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:35,Executive,100₹,142,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Premium,110₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:55,Executive,110₹,77,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,148,42
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Prime,160₹,29,8
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,ClassicPlus,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,140₹,45,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Premium,110₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:05,Executive,110₹,81,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,SofaOffline,110₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,PlatinumOffline,100₹,48,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:10,SilverOffline,80₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Club,150₹,233,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Premium,150₹,36,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,320₹,36,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,300₹,74,57
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,210₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,190₹,84,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,140₹,147,7
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,10:45,Balcony,100₹,223,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,10:45,FirstClass,80₹,267,183
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,97,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,48,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:45,Prime,190₹,130,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:45,Classic,60₹,17,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Recliner,280₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Prime,140₹,199,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,455
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:50,Silver,182₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:50,Premiere,90₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Imperial,260₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Platinum,140₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Gold,112₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:55,Silver,100₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,230₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,140₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,90₹,49,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,324,48
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,BalconyAC,120₹,118,2
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,11:00,FirstClass,100₹,350,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,74
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,27
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,456,384
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:00,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:00,Club,130₹,119,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:00,Executive,112₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Normal,170₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Premium,170₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:00,Executive,170₹,114,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Club,220₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:00,Executive,90₹,16,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,119,15
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,SilverClass,160₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,151,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:10,Classic,112₹,95,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Club,112₹,202,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Executive,90₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Royale,260₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:10,Executive,220₹,22,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,270₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,140₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,110₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,110₹,12,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:15,Club,152₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:15,Executive,60₹,23,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:15,Prime,165₹,81,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:15,Classic,60₹,16,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:15,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:15,Executive,295₹,148,24
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,11:15,Classic,112₹,92,47
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,18
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,53
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,170₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,150₹,83,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,140₹,35,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,Royale,250₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:25,Normal,180₹,163,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,110₹,93,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,118,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Premium,190₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Executive,170₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:30,Normal,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,210₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,150₹,119,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Recliner,280₹,14,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Prime,180₹,113,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Classic,150₹,72,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:35,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:35,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:35,Royal,112₹,22,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,13,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,284,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:35,Executive,295₹,146,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,Gold,140₹,56,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,150₹,36,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,159,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,21,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,112₹,91,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,112₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:55,Executive,295₹,149,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,RoyaleRecliners,280₹,17,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Royale,150₹,42,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Executive,110₹,18,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Premier,112₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Silver,112₹,81,35
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Prime,190₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Classic,170₹,36,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Club,160₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Executive,150₹,85,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Royal,380₹,7,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:05,Executive,325₹,123,29
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:10,Special,140₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,160₹,37,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,140₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,170₹,175,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,150₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,180₹,104,21
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,170₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,150₹,24,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:10,Executive,270₹,181,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:10,Classic,250₹,120,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Gold,90₹,192,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:10,Platinum,90₹,31,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,110₹,228,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Silver,170₹,174,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,140₹,81,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,110₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,320₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,280₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,350₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,160₹,124,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,140₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,101,2
