State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,112₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,90₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,220₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,150₹,90,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,112₹,108,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,39,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,170₹,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,90₹,232,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,180₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,160₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,47,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,40,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,120₹,10,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,190₹,98,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,250₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,55,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,150₹,272,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:05,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:05,PlatinumSuperior,400₹,8,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,130₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,130₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,112₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,112₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,112₹,21,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Premium,140₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:10,Executive,140₹,67,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,110₹,40,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,110₹,204,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:20,Normal,130₹,163,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:20,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:20,Premium,220₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:20,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:20,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:20,Premium,120₹,43,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:20,Executive,120₹,97,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:20,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:20,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:20,Executive,90₹,46,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Royale,170₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Club,150₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:25,Executive,130₹,26,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:35,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:35,PlatinumSuperior,500₹,8,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:40,Executive,130₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:40,Normal,120₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,190₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:45,Vip,400₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:45,Premium,180₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:45,Executive,160₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:45,Normal,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,89₹,190,2
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:00,ReservedClass,80₹,118,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:00,Balcony,120₹,357,231
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,112₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,112₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,100₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,100₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,100₹,63,3
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,112₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,60,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,295₹,94,1
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,10:15,First,50₹,172,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Premiere,130₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Silver,130₹,76,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Premium,150₹,89,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldPrime,430₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldClassic,380₹,24,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Imperial,290₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Platinum,170₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Gold,140₹,112,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:15,Silver,120₹,30,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:15,Classic,295₹,255,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:20,Insignia,300₹,58,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:20,Platinum,80₹,31,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,110₹,52,1
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,10:30,Balcony,150₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,10:30,FirstClass,50₹,133,1
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:30,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,10:30,NonPremium,100₹,116,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,120₹,94,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,112₹,22,8
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,150₹,210,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Normal,150₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Premium,150₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:30,Executive,150₹,50,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Vip,400₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Premium,170₹,45,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Executive,160₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Normal,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:40,Classic,112₹,102,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,10:40,Prime,112₹,28,16
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:45,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:45,Platinum,100₹,100,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,100₹,60,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,10:45,Club,130₹,200,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Recliner,200₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Classic,112₹,125,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Prime,112₹,40,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,In,170₹,44,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:45,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:45,Executive,177₹,257,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,100,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:50,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:50,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:50,Royal,112₹,48,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:50,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:50,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:50,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:50,Royal,112₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:50,Executive,90₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Premium,130₹,83,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:50,Executive,130₹,102,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:55,Royale,160₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:55,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:55,Executive,130₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Prime,190₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Prime,190₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Classic,60₹,15,15
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,573,69
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,120,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,92,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,20,20
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,288,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,147,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,91,34
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,60,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,100₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,456,384
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,11:00,SecondClass,50₹,102,102
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,250₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,130₹,48,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,130₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:00,Executive,295₹,149,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,350₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,295₹,132,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Recliner,280₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Prime,180₹,64,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Classic,160₹,136,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:05,Prime,165₹,81,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:05,Classic,60₹,16,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Royal,380₹,9,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:10,Executive,325₹,186,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,RoyalRecliner,230₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Royal,160₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:10,Executive,130₹,26,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Prime,190₹,116,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Classic,60₹,17,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:10,Normal,177₹,203,37
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:10,Classic,177₹,167,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:10,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:10,Executive,295₹,142,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:10,Recliner,350₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:10,Classic,295₹,228,18
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:10,Gold,150₹,224,14
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,138
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,53
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,215
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Recliner,185₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:15,Prime,100₹,146,30
