State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,67,67
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,150₹,225,161
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:00,SkyBox,310₹,1,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:00,Regular,160₹,91,88
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Recliner,400₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,PrimePlus,175₹,70,69
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Prime,150₹,42,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Classic,150₹,42,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,112₹,264,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,103,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,44
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:15,Executive,160₹,178,67
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:15,Classic,140₹,120,9
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Platinum,110₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Club,112₹,185,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Royal,112₹,55,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,100,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Gold,110₹,192,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:30,Platinum,110₹,31,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,290₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,140₹,135,133
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,110₹,34,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,SkyBox,170₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,Normal,130₹,254,66
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,165₹,81,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,16,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,300₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,250₹,114,81
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:50,Prime,420₹,68,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:50,Classic,375₹,52,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,150₹,32,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,140₹,95,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,22,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,165₹,118,72
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Premium,240₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Executive,220₹,114,54
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:55,Normal,200₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,96,54
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,39,3
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Recliner,360₹,20,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Prime,150₹,111,44
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Classic,130₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:00,Insignia,800₹,26,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:00,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:00,Premium,280₹,64,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:00,Executive,260₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:00,Normal,240₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,190₹,33,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,170₹,81,74
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:05,Normal,250₹,169,169
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,170₹,38,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,150₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,130₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Recliner,370₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Prime,280₹,72,65
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Classic,260₹,58,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,220₹,160,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,220₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,200₹,80,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,300₹,148,114
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,160₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,140₹,70,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,17,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,180₹,175,136
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,160₹,25,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,180₹,238,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,140₹,70,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Gold,250₹,27,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,160₹,272,58
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,15,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,28,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,112,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,140₹,156,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,140₹,71,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,250₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,250₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,250₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,250₹,32,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,250₹,78,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,250₹,37,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,280₹,16,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,200₹,55,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,180₹,145,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,160₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,140₹,96,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,140₹,56,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Prime,330₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Classic,290₹,24,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,240₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,140₹,62,35
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,28,2
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,120₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,200₹,226,89
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,175₹,45,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,330₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,160₹,38,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,140₹,55,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,140₹,16,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,325,84
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,82,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,240₹,113,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,190₹,36,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,190₹,49,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,170₹,126,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,112₹,36,1
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,260₹,174,87
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,170₹,100,96
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,170₹,28,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,170₹,33,31
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Club,200₹,140,36
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Executive,180₹,51,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,440₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,200₹,127,60
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,170₹,52,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:35,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:35,Prime,240₹,90,85
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:35,Classic,220₹,112,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,420₹,10,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,220₹,54,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,200₹,51,32
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,112,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,34,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,149,65
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,114,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,152,78
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,200₹,109,59
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,65,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,47,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,69
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,77,45
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,RoyaleRecliners,300₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Royale,200₹,42,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Club,180₹,36,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Executive,180₹,24,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,190₹,85,49
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,190₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,170₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,320₹,11,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,150₹,74,34
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,140₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,140₹,102,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,140₹,29,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,140₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:00,Gold,177₹,123,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,190₹,46,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,170₹,106,41
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,150₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,12,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,34,28
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Silver,180₹,166,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,200,80
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,430₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,180₹,140,89
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,150₹,24,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:10,PlatinumOffline,295₹,316,101
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,147,104
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,13:20,Classic,230₹,77,72
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:20,Exclusive,177₹,199,61
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,350₹,84,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,350₹,84,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,350₹,84,47
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,470₹,27,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,440₹,96,67
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,295₹,130,38
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Premium,220₹,60,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Executive,180₹,78,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Normal,150₹,36,20
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,104
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:05,Classic,295₹,117,50
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:15,Insignia,700₹,70,25
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Balcony,100₹,280,131
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Prime,220₹,69,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Classic,200₹,28,8
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,264,18
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,45
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,51
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,510₹,27,27
