State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:20,Executive,130₹,50,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,100₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,100₹,81,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:40,Crew,150₹,10,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Premium,200₹,44,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:45,Executive,200₹,58,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Prime,140₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Classic,112₹,104,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:55,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:55,Classic,150₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,106,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,46,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,280₹,116,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,270₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,140₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,110₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,90₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,Royale,210₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,Club,190₹,78,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:10,Executive,170₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,220₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,120₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,100₹,47,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,190₹,40,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,170₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,150₹,49,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:35,In,170₹,31,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,200₹,39,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,51,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:00,Premium,150₹,36,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:00,Classic,150₹,138,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,190₹,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,11,11
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,112₹,264,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,103,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:25,Prime,165₹,118,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,165₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,16,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:35,Recliner,280₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:35,Prime,190₹,37,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:35,Classic,170₹,85,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Royale,210₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Executive,170₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,300₹,34,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,215₹,89,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,140₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,140₹,93,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:00,RoyalClass,250₹,36,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Premium,220₹,53,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Executive,180₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Normal,150₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,42,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,112,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,100₹,30,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Executive,190₹,120,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:00,Normal,60₹,17,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,93,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,134,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,100₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,90₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,90₹,32,24
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,140₹,67,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Gold,230₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Executive,90₹,109,38
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:10,Premier,70₹,39,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,RoyaleRecliners,280₹,15,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Royale,150₹,36,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Executive,110₹,27,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Recliner,325₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Classic,150₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Vip,420₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Premium,220₹,36,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Executive,200₹,51,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,150₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,130₹,85,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,12:25,Vip,400₹,74,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,150₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,170₹,55,40
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,150₹,145,71
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,112₹,40,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Club,280₹,176,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Executive,250₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,43,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,RoyalRecliner,400₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Club,160₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Executive,130₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,145,31
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,RoyalRecliner,190₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Club,112₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Royal,112₹,68,8
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,230₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,112₹,16,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,112₹,38,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,112₹,55,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,112₹,90,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Club,150₹,72,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Royal,150₹,46,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,425₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,150₹,39,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,40,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,128,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,112₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,100₹,120,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,80₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,260₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,140₹,139,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,120₹,34,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,153,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,140₹,188,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,140₹,100,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,140₹,33,18
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,140₹,194,9
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,26,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,150₹,12,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,104,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,150₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,150₹,52,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,131,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:40,Vip,300₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:40,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:40,Premium,150₹,64,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:40,Executive,150₹,24,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:15,FirstClass,145₹,324,67
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:15,SecondClass,75₹,111,5
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,GoldStar,80₹,10,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,264,14
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,2
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:30,Prime,140₹,166,115
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:30,Classic,120₹,56,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,150₹,66,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,150₹,89,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,3DGoldPack160,160₹,203,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,250₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,190₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,170₹,120,120
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,170₹,36,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,150₹,88,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,130₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,350₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,190₹,120,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,12
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,160₹,31,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,160₹,114,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,14:40,Insignia,300₹,58,32
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:40,Gold,220₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:40,Premiere,130₹,134,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,160₹,46,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,160₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,160₹,114,72
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,55
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:45,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:45,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:45,Royal,130₹,55,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:45,Executive,295₹,136,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:45,Executive,160₹,131,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:45,Normal,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:55,Recliner,300₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:55,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:55,Prime,200₹,94,5
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,130,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,14
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,68,0
