State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Vip,400₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,300₹,100,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,200₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,180₹,26,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,220₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,180₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,180₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,150₹,138,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:05,Normal,112₹,164,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:10,Classic,200₹,75,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:10,Executive,250₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,150₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,150₹,104,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:40,Insignia,350₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Recliner,240₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Prime,100₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Classic,80₹,34,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:00,Gold,177₹,123,8
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,277,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,19
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,145₹,222,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,100₹,75,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:15,Classic,320₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Gold,140₹,112,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Silver,120₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Royale,170₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Club,150₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Club,112₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Executive,90₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,140₹,43,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Royal,200₹,59,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Executive,160₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,140₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,140₹,95,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,165₹,159,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,32,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,150₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,112₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Premium,380₹,45,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Executive,340₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Normal,300₹,42,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:30,Executive,295₹,149,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Royale,330₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Executive,300₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,RoyaleRecliners,280₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Royal,200₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Club,180₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Executive,160₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,240₹,19,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,190₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Regular,100₹,212,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Classic,295₹,94,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Ebony,190₹,35,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,112₹,56,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,52,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,160₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,295₹,152,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,295₹,152,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,170₹,149,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,150₹,114,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,400₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,170₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,160₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,140₹,27,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:10,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:10,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,13:10,SilverClass,140₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,265₹,87,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,220₹,38,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,200₹,70,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,180₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,295₹,188,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,295₹,117,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,280₹,35,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,260₹,83,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Executive,240₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:40,Premier,200₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Vip,300₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Premium,180₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Premium,220₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Executive,200₹,75,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Normal,180₹,28,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:25,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:25,Silver,90₹,79,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,277,33
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,17
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:40,LoungeOffline,400₹,13,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:40,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:40,GoldOffline,180₹,138,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Royale,180₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:45,Executive,160₹,24,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,RoyaleRecliners,320₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,Club,190₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,Executive,180₹,88,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Royal,170₹,58,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Club,150₹,120,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:00,Executive,130₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:10,Executive,190₹,118,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:10,Normal,60₹,16,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:15,Club,177₹,266,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,240₹,178,56
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Insignia,850₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:45,Silver,110₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:50,Ex,160₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,GoldStar,110₹,10,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Club,190₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:00,Executive,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Insignia,600₹,34,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:15,Excutive,177₹,137,49
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,112,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,190₹,171,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:25,Executive,177₹,124,13
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:30,Classic,220₹,224,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Royal,150₹,62,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Gold,280₹,225,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,510₹,15,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Gold,280₹,225,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,200₹,36,5
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,70,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,112₹,277,33
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,Premium,145₹,222,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:15,NonPremium,100₹,75,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,1
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:33,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:33,Silver,90₹,79,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,18:45,PlatinumOffline,295₹,316,39
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,190₹,32,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,150₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:05,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:05,Executive,150₹,215,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Recliner,400₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Prime,250₹,57,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:05,Classic,230₹,58,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,295₹,136,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Premium,200₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:25,Executive,200₹,65,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,277,33
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,236₹,103,54
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,200₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,180₹,23,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,60,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:05,Prime,170₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:05,Classic,150₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,161,161
