State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Prime,150₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Classic,130₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:00,Insignia,800₹,26,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,96,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:05,Normal,250₹,169,106
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,170₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,130₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Recliner,370₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Prime,250₹,72,71
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Classic,230₹,58,46
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,140₹,70,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,17,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,500₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,300₹,148,91
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,200₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,200₹,39,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,180₹,80,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,170₹,175,31
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,150₹,25,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,170₹,238,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,130₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,250₹,32,19
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,250₹,78,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,250₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Gold,250₹,27,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:20,Premier,160₹,272,33
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,28,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,40,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,140₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,140₹,71,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,280₹,16,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,200₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,180₹,145,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,160₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,56,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Prime,300₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Classic,260₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,240₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,140₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,140₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,28,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,120₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,200₹,59,41
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,180₹,50,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,160₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,325,53
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,82,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,210₹,108,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,36,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,5
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,200₹,226,38
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,175₹,45,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,190₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,170₹,126,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,112₹,36,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,250₹,170,54
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,240₹,64,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,150₹,100,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,150₹,33,30
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Club,200₹,140,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Executive,180₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,440₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,200₹,127,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,170₹,52,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,149,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,114,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,140₹,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,34,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,65,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,47,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,130,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,120₹,105,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,152,74
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,290₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,240₹,106,46
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,71,44
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,77,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,320₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,150₹,74,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,140₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,180₹,85,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,180₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,160₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,RoyaleRecliners,280₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Royale,180₹,42,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Club,160₹,36,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Executive,160₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,140₹,20,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:00,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:00,Gold,177₹,123,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,12,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,150₹,46,38
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,150₹,34,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,68,53
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,35
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,190₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,170₹,106,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,150₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Gold,230₹,6,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Silver,180₹,166,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,131,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,12,11
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,213,103
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,170₹,140,63
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,140₹,24,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,147,109
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,13:20,Classic,220₹,77,75
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:20,Exclusive,177₹,199,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,350₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,350₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,350₹,84,39
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,295₹,130,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Premium,220₹,50,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Executive,180₹,78,72
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Normal,150₹,36,6
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,104
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:05,Classic,295₹,117,79
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Balcony,90₹,280,131
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Prime,200₹,69,61
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Classic,180₹,28,9
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,53
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Vip,500₹,10,9
