State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:15,Insignia,330₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,164,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,RoyaleRecliners,250₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:15,Executive,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Recliner,220₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Prime,100₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:45,Classic,80₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Silver,90₹,23,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,277,102
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,110₹,202,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,110₹,39,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,120₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,112₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,140₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,104,24
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,60₹,312,252
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,1
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,222,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,75,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:20,Executive,130₹,121,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:20,Normal,110₹,80,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,140₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:45,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:45,Premium,240₹,35,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:45,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:45,Normal,200₹,42,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,RoyaleRecliners,190₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:45,Royale,112₹,42,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Executive,90₹,109,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:55,Premier,70₹,39,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:00,RoyalClass,250₹,36,1
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,SilverClass,140₹,18,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,165₹,159,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,32,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Royal,160₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Club,140₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:20,Executive,112₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:20,Executive,295₹,149,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,220₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,200₹,19,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,RoyaleRecliners,240₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Executive,112₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,170₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,150₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Royale,170₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Club,160₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:35,Executive,150₹,32,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,180₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,150₹,52,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Ebony,190₹,35,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:40,Classic,295₹,94,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:50,Executive,150₹,150,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:50,Normal,130₹,114,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,112₹,56,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Premium,220₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Classic,210₹,75,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,160₹,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:00,Classic,295₹,152,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Insignia,400₹,23,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Insignia,420₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Premium,250₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Executive,230₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Normal,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,215₹,87,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,300₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,200₹,38,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,180₹,70,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,160₹,32,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,295₹,117,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Premium,280₹,35,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:40,Executive,260₹,83,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Premium,180₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:00,Executive,180₹,24,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Premium,170₹,29,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Executive,150₹,75,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:10,Normal,130₹,28,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:25,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:25,Silver,90₹,79,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,277,117
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,10
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,14:50,RoyalBox,200₹,65,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,14:50,Excutive,150₹,136,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,RoyaleRecliners,220₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,Club,140₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:00,Executive,130₹,88,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:05,Excutive,177₹,130,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:15,SilverClass,140₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,140₹,141,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,140₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,140₹,95,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:15,Royal,350₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:15,Executive,295₹,188,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,140₹,141,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,140₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,140₹,95,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Executive,190₹,118,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Normal,60₹,16,3
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,230₹,178,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:55,Insignia,430₹,34,24
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,116,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,160₹,171,15
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,190₹,224,20
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:40,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:40,Gold,100₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:40,Platinum,100₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:40,Premium,100₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:40,Silver,100₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Club,140₹,60,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:40,Royal,140₹,62,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Recliner,510₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:10,Gold,230₹,225,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,150₹,36,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,112₹,277,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Imperial,320₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Platinum,170₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:00,Silver,120₹,30,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Premium,130₹,71,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Executive,130₹,77,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:10,GoldStar,90₹,10,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,FirstClass,100₹,287,78
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:15,SecondClass,50₹,109,109
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,28
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,38,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,19
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:33,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:33,Silver,90₹,79,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,1
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,18:45,PlatinumOffline,295₹,316,31
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Executive,150₹,215,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:55,Executive,110₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,56,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:10,Recliner,360₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:10,Prime,210₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:10,Classic,190₹,58,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,350₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,295₹,136,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:30,Vip,500₹,9,0
