State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,100
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:00,SkyBox,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:00,Regular,130₹,191,38
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,250₹,35,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,200₹,130,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Lounge,200₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Classic,112₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:00,Executive,112₹,369,33
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:00,SilverClass,140₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Recliner,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,PrimePlus,200₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Prime,150₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:05,Classic,150₹,42,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,112₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,112₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,103,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,280,44
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,98,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:20,In,170₹,42,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Gold,230₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Executive,90₹,109,57
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:25,Premier,70₹,39,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Club,110₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:25,Royal,110₹,55,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Recliner,440₹,10,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,220₹,54,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,190₹,105,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,SkyBox,170₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:35,Normal,130₹,254,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Prime,380₹,88,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:35,Classic,340₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:35,Insignia,300₹,34,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,165₹,81,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,16,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ClassicSuperior,250₹,34,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:45,ClassicNormal,200₹,120,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,11:45,Insignia,330₹,26,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,140₹,32,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,22,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,165₹,118,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:00,Classic,120₹,26,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Premium,160₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:00,Executive,140₹,81,4
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,90₹,290,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,90₹,15,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,49,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,39,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:05,Normal,200₹,169,136
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Royale,180₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Executive,160₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Premier,140₹,442,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,130₹,72,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,112₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Prime,210₹,57,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Classic,190₹,58,36
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,140₹,10,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,112₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,17,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,200₹,148,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,180₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,150₹,32,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,150₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,150₹,37,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Club,112₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Executive,112₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:20,Royal,112₹,71,27
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,190₹,28,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,150₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,56,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Prime,220₹,72,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:25,Classic,180₹,24,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,120₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,112₹,38,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,110₹,104,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,110₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,150₹,325,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,150₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Premium,180₹,64,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:30,Executive,180₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,RoyalRecliner,210₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:30,Royal,112₹,62,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,140₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,140₹,33,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,130₹,24,8
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,200₹,226,22
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,175₹,45,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,180₹,127,73
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,150₹,52,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Vip,310₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Premium,220₹,36,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:35,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,130₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,112₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,150₹,149,41
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,130₹,114,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Club,130₹,175,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:40,Executive,112₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,112₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,71,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,77,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,295₹,152,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Prime,210₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:45,Classic,170₹,104,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,65,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,140₹,85,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,140₹,26,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,130₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,150₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,140₹,100,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,100₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,190₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,170₹,106,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Vip,300₹,15,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Premium,160₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:00,Executive,160₹,34,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Lounge,200₹,40,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,68,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Gold,200₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Executive,150₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:05,Silver,150₹,166,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,240₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,170₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,150₹,145,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,112₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,200,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Recliner,300₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,112₹,140,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,90₹,24,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:05,PlatinumOffline,295₹,316,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:10,Insignia,330₹,42,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:10,Insignia,360₹,42,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,147,28
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,177₹,199,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,55
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,GoldOffline,140₹,138,5
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,13:20,Classic,150₹,70,45
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,295₹,94,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Recliner,260₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Prime,140₹,135,66
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:30,Classic,120₹,34,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,295₹,130,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:40,Gold,260₹,41,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,214,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Prime,390₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Classic,360₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Prime,390₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Classic,360₹,84,27
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,104
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:00,Classic,215₹,106,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Premium,220₹,50,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Executive,180₹,78,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Normal,150₹,36,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:05,Classic,295₹,117,32
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Gold,177₹,123,11
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Balcony,90₹,280,135
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Premium,150₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Executive,150₹,114,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Prime,130₹,69,50
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,264,2
