State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,340₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:35,In,220₹,31,18
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,461
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,10:45,FirstClass,80₹,267,183
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,324,58
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,23
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,7
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:00,Premium,200₹,36,23
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,100₹,107,80
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:10,Classic,200₹,138,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,190₹,98,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,11,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:10,Classic,200₹,138,119
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,200₹,19,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,150₹,194,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,32
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,47
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,74
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:25,Executive,295₹,146,96
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,165₹,118,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,28,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:30,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:30,Executive,295₹,71,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,190₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,170₹,98,84
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:50,Executive,160₹,360,360
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:50,Classic,140₹,127,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:55,Recliner,350₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:55,Prime,190₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:55,Classic,170₹,128,110
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Premium,220₹,64,63
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Executive,180₹,45,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Normal,150₹,37,30
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:00,SilverClass,140₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,93,35
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Recliner,460₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Prime,240₹,147,103
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Classic,140₹,45,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,345₹,84,71
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,59,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,135,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,280₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,140₹,150,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,140₹,43,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,140₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,480₹,34,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Royale,170₹,36,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Club,150₹,124,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Executive,130₹,27,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Silver,180₹,106,64
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Premier,170₹,179,36
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Recliner,450₹,23,8
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Prime,200₹,192,98
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Classic,175₹,54,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Club,177₹,284,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,320₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,200₹,42,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,170₹,112,104
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,150₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,160₹,114,23
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,160₹,43,24
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,54,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,210₹,140,100
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,190₹,51,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,290₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,210₹,55,53
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,190₹,145,98
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,170₹,40,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,RoyalRecliner,450₹,7,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Club,230₹,127,120
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Executive,210₹,52,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Premium,190₹,29,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:25,Executive,170₹,67,53
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,220₹,164,60
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,250₹,100,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,230₹,128,4
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,220₹,160,54
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,220₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,200₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,340₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,170₹,38,35
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,150₹,55,42
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,150₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,54,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,66,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,42,41
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,12:40,Vip,500₹,74,45
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,140₹,128,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,140₹,55,32
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,140₹,90,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:40,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:40,Classic,250₹,159,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,300₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,250₹,65,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,225₹,39,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,270₹,117,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,230₹,90,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,350₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,210₹,139,120
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,170₹,34,21
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Prime,330₹,98,20
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Classic,300₹,189,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:50,Club,177₹,266,77
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,570₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Royal,310₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Club,290₹,65,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:50,Executive,270₹,35,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,RoyalRecliner,570₹,14,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Royal,310₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Club,290₹,65,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:50,Executive,270₹,35,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Recliner,320₹,9,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Prime,200₹,102,83
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:50,Classic,170₹,104,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,190₹,36,35
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,140₹,178,71
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,112₹,188,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Royal,330₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Club,230₹,119,115
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Executive,210₹,51,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,170₹,100,100
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,170₹,28,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,170₹,33,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,188
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,295₹,232,199
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,210₹,194,148
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,190₹,55,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,800₹,26,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,160₹,55,54
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,160₹,22,20
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,140₹,11,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Club,140₹,112,31
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Royal,140₹,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Executive,112₹,20,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,123
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:10,Prime,380₹,195,27
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:10,Classic,330₹,114,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,295₹,228,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,230₹,153,147
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,27,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Silver,177₹,21,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,400₹,14,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,250₹,51,31
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,250₹,40,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,250₹,52,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,295₹,94,43
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Lounge,250₹,40,32
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Royale,290₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Club,270₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:25,Executive,250₹,26,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Premium,200₹,42,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Executive,200₹,69,66
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,"1,084₹",30,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:50,Executive,190₹,120,118
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:50,Normal,60₹,17,17
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,187
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Premium,260₹,66,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Executive,240₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Normal,220₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Prime,165₹,81,76
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Classic,60₹,16,16
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,115
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,45
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,45
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,137
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,14
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,37
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,463
