State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,28,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:55,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:55,Classic,150₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,119,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,280₹,122,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,270₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,PlatinumOffline,140₹,15,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,110₹,165,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,GoldOffline,110₹,32,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,90₹,45,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,72,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,104,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,160₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,220₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,120₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,100₹,47,2
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,200₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,200₹,56,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,190₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,170₹,74,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,150₹,49,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,57
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:35,In,170₹,31,14
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,457
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,10:45,FirstClass,80₹,267,183
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Premium,160₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Executive,150₹,71,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:45,Normal,140₹,26,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,11:00,BalconyDown,150₹,154,78
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,80
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,29
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,100₹,107,80
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,200₹,60,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:00,Premium,150₹,36,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Silver,182₹,120,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Premiere,90₹,15,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,25,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,190₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,190₹,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,11,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,11:10,Classic,150₹,138,32
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,120₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,120₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,120₹,19,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:15,Prime,160₹,109,36
Jharkhand,Bokaro,PvrBokaro,Hindi,11:15,Classic,140₹,84,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,165₹,118,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,28,28
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:30,Executive,295₹,103,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,7,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,295₹,146,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:30,Executive,295₹,94,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:30,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:30,Executive,295₹,71,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,220₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,90₹,16,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Royale,210₹,60,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:40,Executive,170₹,22,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,112₹,98,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,112₹,33,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,300₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,300₹,34,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:55,Recliner,220₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:55,Prime,150₹,80,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:55,Classic,112₹,128,15
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:00,RoyalClass,250₹,36,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,215₹,94,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,140₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,140₹,93,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Premium,220₹,53,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Executive,180₹,45,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:00,Normal,150₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,140₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,112,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,100₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,20,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,190₹,12,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,100₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,100₹,30,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,170₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,90₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,90₹,32,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,160₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,140₹,67,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:10,Executive,110₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Premium,220₹,36,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Executive,200₹,51,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:15,Club,177₹,284,3
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Recliner,325₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Prime,200₹,192,27
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Classic,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,43,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,150₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Royal,170₹,55,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:25,Executive,112₹,40,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,RoyalRecliner,400₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Club,160₹,127,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:25,Executive,130₹,52,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,230₹,10,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,90₹,109,36
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,70₹,39,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Silver,130₹,262,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Premiere,110₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Royale,350₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Club,280₹,176,27
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:25,Executive,250₹,32,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,24,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,163,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,112₹,90,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,112₹,38,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Royal,180₹,50,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Club,170₹,72,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Executive,170₹,24,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,210₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,190₹,128,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,150₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,130₹,85,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,14,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,40,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,425₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,225₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,150₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,112₹,58,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,100₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,80₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,RoyaleRecliners,300₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Club,130₹,166,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Royale,130₹,50,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Executive,112₹,57,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,260₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,140₹,139,34
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,120₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,140₹,100,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,140₹,33,28
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,138,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Club,140₹,119,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Executive,140₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,170₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,140₹,188,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,26,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,295₹,232,33
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,140₹,194,22
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,112₹,55,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,260₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,240₹,78,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,220₹,26,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Club,112₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Executive,112₹,20,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,295₹,228,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,150₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Premium,150₹,29,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Executive,150₹,69,4
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
