State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,110,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,300₹,84,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Insignia,300₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,300₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,180₹,53,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,150₹,113,77
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,130₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:35,PremiumOffline,140₹,52,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:35,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:35,PlatinumOffline,110₹,223,26
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:40,Gold,130₹,125,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Royal,250₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Club,130₹,119,82
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Executive,112₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,220₹,51,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,200₹,42,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,180₹,28,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,250₹,148,118
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,26,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,120₹,42,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,96,31
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,10:15,First,50₹,172,172
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,290₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,150₹,63,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,37,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,122₹,36,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,290₹,13,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,150₹,63,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,150₹,37,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,122₹,36,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Premium,200₹,36,22
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Club,150₹,233,60
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Premium,170₹,33,30
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Executive,150₹,81,42
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,210₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,190₹,31,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,190₹,84,81
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,39,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,350₹,74,63
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,350₹,36,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,240₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,140₹,147,31
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Club,130₹,55,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Royal,130₹,22,22
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,10:45,SecondClass,50₹,75,75
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,110₹,48,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,110₹,97,89
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,110₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Recliner,300₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Prime,150₹,199,102
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,461
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,10:45,FirstClass,80₹,267,183
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,11:00,SofaClass,150₹,230,230
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,58
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,124
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,104
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,30
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,FirstClass,145₹,324,104
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:00,SecondClass,75₹,111,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,17
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,456,384
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,119,94
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,330₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,151,55
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Club,130₹,202,103
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Executive,112₹,39,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,360₹,20,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,150₹,111,104
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,130₹,12,4
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,110₹,26,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,11:15,Classic,240₹,103,103
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Recliner,300₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Classic,109₹,90,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Prime,109₹,108,57
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,89
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,42
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,101
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,140₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,140₹,93,16
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,100₹,78,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,118,74
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,100₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,240₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,180₹,52,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,180₹,119,118
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,116,116
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,17,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,Gold,140₹,56,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,104
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,210₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,190₹,91,87
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Classic,200₹,99,99
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,118,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,160₹,126,110
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,160₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,160₹,36,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Normal,130₹,163,103
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Royale,150₹,42,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Club,140₹,110,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Executive,110₹,18,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Executive,140₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Premier,140₹,160,33
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Silver,140₹,81,71
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:00,Executive,270₹,181,69
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:00,Classic,250₹,120,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Prime,280₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Classic,260₹,50,46
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,129,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Club,230₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Executive,230₹,85,58
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Silver,170₹,174,85
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,180₹,175,134
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,160₹,25,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,160₹,93,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,160₹,37,30
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,140₹,45,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,150₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,120₹,36,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,210₹,38,27
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,190₹,72,25
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,170₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,200₹,108,63
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,380₹,11,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,180₹,228,78
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,RoyalClass,250₹,36,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,190₹,101,65
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,190₹,37,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,170₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,340₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,240₹,109,68
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,190₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,250₹,24,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,250₹,192,188
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,330₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,220₹,124,99
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,190₹,25,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,295₹,146,128
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,800₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,440₹,38,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,380₹,59,37
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,340₹,42,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,140₹,150,27
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,110₹,24,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,180₹,119,107
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,170₹,179,65
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,260₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,200₹,110,82
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,180₹,66,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:20,Balcony,177₹,18,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:20,FirstClass,177₹,273,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,180₹,122,96
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,230₹,46,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,144,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,190₹,36,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,295₹,149,56
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Platinum,170₹,31,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Gold,150₹,192,51
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Club,110₹,32,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,215
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,200₹,232,115
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,160₹,49,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,150₹,164,149
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,400₹,10,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,150₹,100,43
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,140₹,114,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,170₹,163,54
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,118,112
