State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:10,SilverOffline,90₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Ebony,140₹,35,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,200₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,180₹,104,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,160₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Premium,170₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Executive,170₹,96,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,180₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,150₹,103,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,118,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,110,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Sofa,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,PremiumPlus,112₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:30,Premium,99₹,100,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,PlatinumSuperior,500₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:30,Classic,190₹,84,84
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:35,Insignia,300₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:40,Gold,130₹,125,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Club,130₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:45,Executive,112₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,220₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,200₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,250₹,148,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,140₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,110₹,223,4
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,180₹,119,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,140₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:15,Club,150₹,233,23
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Platinum,230₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:20,Gold,180₹,70,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Recliner,450₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Classic,350₹,74,59
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:30,Prime,350₹,36,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,210₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,190₹,84,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,7,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,150₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:35,Silver,140₹,147,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:40,Royal,112₹,22,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,110₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,110₹,48,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Recliner,300₹,21,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Prime,150₹,199,19
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,145₹,277,50
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,142,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Royal,250₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:00,Executive,230₹,34,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:00,Balcony,150₹,456,384
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Recliner,300₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,119,35
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Rr,330₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,200₹,151,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Club,112₹,202,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:10,Executive,90₹,39,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:10,Vip,450₹,76,15
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,11:15,Classic,200₹,103,54
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,320₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,150₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,110₹,26,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,60
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Recliner,300₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Classic,109₹,90,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:20,Prime,109₹,108,15
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,66
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,40,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,PrimePlus,240₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:30,Prime,180₹,119,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,140₹,93,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,118,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,100₹,76,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,Gold,140₹,56,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,150₹,126,16
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,150₹,36,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Prime,160₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:50,Classic,140₹,91,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:50,Classic,150₹,95,31
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,BlueCircle,150₹,227,218
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,118,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:55,Normal,112₹,163,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,RoyaleRecliners,280₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Royale,150₹,63,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:55,Executive,110₹,28,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Silver,140₹,81,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Prime,230₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:00,Classic,210₹,36,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:00,Executive,270₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:00,Classic,250₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,135,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Club,190₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,12:05,Executive,180₹,85,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,ClassicPlus,150₹,81,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:10,Classic,120₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Royale,160₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:10,Executive,140₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,170₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,150₹,25,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,170₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,180₹,104,46
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Recliner,380₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:10,Prime,180₹,228,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Premiere,170₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:10,Silver,170₹,174,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,170₹,24,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,RoyalClass,250₹,36,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,280₹,8,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,170₹,124,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,160₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,130₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:15,Royal,380₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:15,Executive,325₹,123,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,295₹,146,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,800₹,8,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,440₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,380₹,59,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,340₹,42,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,"1,084₹",30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,200₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,180₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,180₹,106,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,170₹,175,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,140₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,110₹,24,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,200₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,150₹,51,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,180₹,122,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,200₹,46,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,180₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,140₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:25,Executive,150₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,150₹,232,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,112₹,49,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,295₹,149,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Platinum,150₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Gold,110₹,192,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:25,Club,90₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Platinum,170₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Premium,120₹,32,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:25,Executive,100₹,96,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,150₹,164,27
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,220₹,109,23
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,160₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,170₹,163,16
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,290₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,170₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,150₹,57,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,260₹,58,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,220₹,22,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,150₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,140₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,PlatinumOffline,260₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,140₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,110₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,210₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,180₹,48,0
